Firm Name,Momentum_1,Long Short,Cluster Index
SNR,-3.3179888702637044,-1,5
SHED,-3.310508891992106,-1,5
CNA,-3.183232044591178,-1,5
BAF,-3.1615399889069344,-1,5
UU,-3.145444441282803,-1,5
MKS,-3.056615963878343,-1,5
AZN,-3.0262946970949787,-1,5
GPE,-2.9840473201404705,-1,5
SBRY,-2.9164784175002487,-1,5
SMIN,-2.895993826973064,-1,5
KLR,-2.8344285928038886,-1,5
RAT,-2.8027869611736507,-1,5
DSCV,-2.7739833095791977,-1,5
ZTF,-2.678305775974384,-1,5
NEX,-2.624407360060784,-1,5
TLW,-2.5709236129528703,-1,5
WCW,-2.4850008105468024,-1,5
SXS,-2.4123122201218954,-1,5
TYMN,-2.3999701618702733,-1,5
KCT,-2.3857572185769604,-1,5
ULVR,-2.228648323129488,-1,5
SNWS,-2.211572493747467,-1,5
LWDB,-2.1243159545594743,-1,5
TTG,-2.0534530205275594,-1,5
RSW,-2.037392259864288,-1,5
VANQ,-2.0157711525477597,-1,5
OXIG,-1.8721314773993205,-1,5
RTO,-1.797600410148761,-1,5
FGP,-1.7942768904129145,-1,5
LFI,-1.7850649880559304,-1,5
RCP,-1.7724367150227665,-1,5
TSCO,-1.7689138116554353,-1,5
MSLH,-1.7590085429410056,-1,5
CDFF,-1.7491737760021997,-1,5
JMAT,-1.6341938915286185,-1,5
RR,-1.62999274793548,-1,5
BARC,-1.6234101576344997,-1,5
BNZL,-1.608651191375464,-1,5
HLMA,-1.5640875474299614,-1,5
TET,-1.5178555442162265,-1,5
STAN,-1.5000331067363737,-1,5
DGE,-1.4442244111473657,-1,5
SMDS,-1.3823309097268683,-1,5
HSBA,-1.3431236838788931,-1,5
HLCL,-1.3352319512093258,-1,5
MGNS,-1.3085062394358498,-1,5
DLN,-1.304459342832885,-1,5
SVT,-1.2819872890323902,-1,5
NWG,-1.2000190349520297,-1,5
PNN,-1.1781545517387906,-1,5
RCH,-1.1359089156154227,1,5
SSE,-1.1349469636156786,1,5
GRG,-1.1312779077402444,1,5
HCFT,-1.006761415557387,1,5
BKG,-0.9715515714329904,1,5
SGRO,-0.8715729524217164,1,5
ABF,-0.7824576651865786,1,5
ROR,-0.7498787292984087,1,5
LAND,-0.7241835453540891,1,5
TATE,-0.7187914730217514,1,5
BLND,-0.7143197713518717,1,5
RIO,-0.710599043021118,1,5
BAB,-0.6939449508874163,1,5
CCC,-0.6921478832910981,1,5
WEIR,-0.6746132985957213,1,5
LIO,-0.6606263553350616,1,5
VTY,-0.5338062766564486,1,5
REDD,-0.4880998264376363,1,5
CLI,-0.4868439234216731,1,5
MTVW,-0.4816267996058667,1,5
BMY,-0.4730330100710661,1,5
VCT,-0.4532948904485466,1,5
WTB,-0.3040646090274252,1,5
RIII,-0.272639901823323,1,5
IQAI,-0.2679736763754905,1,5
BOY,-0.2501341353620465,1,5
SHI,-0.2360247225916082,1,5
CHG,-0.2036501381672329,1,5
CGS,-0.1885116809915614,1,5
WKP,-0.1397343445605803,1,5
SYNT,-0.1362877765637994,1,5
FSTA,-0.0946133805639345,1,5
HMSO,0.1138166381732418,1,5
AAL,0.2696349288649219,1,5
AVON,0.3008996614503986,1,5
RKT,0.3155249393790558,1,5
SDY,0.5082125378171518,1,5
BMS,0.5927788505239081,1,5
CWK,0.6668085333906041,1,5
COA,0.7323475047275712,1,5
TW,0.7684272498371738,1,5
HEAD,0.7799226810718275,1,5
RDW,0.8626846810303885,1,5
ICP,0.9055260033811092,1,5
OCN,0.928191807577682,1,5
GLE,0.9341861501148108,1,5
RTN,1.2245085190760123,1,5
MARS,1.567832464024719,1,5
CAL,1.756008231472698,1,5
BATS,1.8161297278339688,1,5
HILS,1.868734818453961,1,5
SVS,1.8780246773295584,1,5
RNK,1.9125711389557776,1,5
SMJ,1.9232287150835052,1,5
HWDN,1.957431614758554,1,5
LAS,1.9961460530737107,1,5
DPLM,2.077436580780703,1,5
BBY,2.339479671306929,1,5
KIE,2.3529538977454734,1,5
PHP,2.423768686118314,1,5
TPK,2.5595654921175046,1,5
CFYN,2.561772041999812,1,5
PSN,2.605267341136693,1,5
IMB,2.8540720791328558,1,5
CNE,3.093602557657957,1,5
BDEV,3.122126911027578,1,5
TPT,3.20702012430656,1,5
MEGP,3.622590275428947,1,5
TOWN,3.738696004297745,1,5
QRT,3.912461000351971,1,5
PHAR,3.9982503242322,1,5
BWY,4.013813088831533,1,5
EMG,4.2102121577146665,1,5
ANTO,4.592051586848555,1,5
VP,5.327994201447699,1,5
INCH,5.47572451056196,1,5
ECOR,5.676620289629202,1,5
MCB,5.909243136381777,1,5
PZC,6.265348169448837,1,5
GRI,6.587330629946613,1,5
COST,6.994574846021068,1,5
CTO,7.826279657171905,1,5
BISI,8.268963420069461,1,5
PAG,8.463011804591074,1,5
HWG,8.916727020292221,1,5
CARR,8.958623518413155,1,5
PDG,9.595738794716954,1,5
GAW,10.015695491085204,1,5
CKN,10.308947102466798,1,5
FSJ,10.35298157470561,1,5
MER,10.734454104159685,1,5
DOM,10.940097631503546,1,5
LOOK,11.314823667755336,1,5
GDWN,11.79434136646585,1,5
AEP,14.553808402598351,1,5
RE,22.08348507008492,1,5
GFRD,23.58801922353641,1,5
GHT,64.25785294562634,1,5
