Firm Name,Momentum_1,Long Short,Cluster Index
MGNS,11.11734431217989,1,12
GDWN,12.250403670555096,1,12
CHG,13.201540899770318,1,12
PAG,15.163899220540223,1,12
SVS,21.649430391843964,1,12
FOUR,27.934006480960527,1,12
AHT,31.282206937070583,1,12
INCH,37.70916355699256,1,12
GFRD,53.04983624676169,1,12
ASC,63.43134859244084,1,12
