Firm Name,Momentum_1,Long Short,Cluster Index
UU,-3.0417436303724656,-1,8
LLOY,-3.029647171866705,-1,8
SPX,-2.9070884806390365,-1,8
CRDA,-2.9047433558269167,-1,8
KCT,-2.7170463376158933,-1,8
QRT,-2.649315635212526,-1,8
CBG,-2.6481740791528563,-1,8
SBRY,-2.6393749502395285,-1,8
LAND,-2.591960682693008,-1,8
SMDS,-2.587380508994126,-1,8
SMIN,-2.5806337219452504,-1,8
RR,-2.568718435944166,-1,8
TLW,-2.56749114698572,-1,8
LGEN,-2.5618537861235384,-1,8
VANQ,-2.4913794092171484,-1,8
CARR,-2.490108554256635,-1,8
LAS,-2.4869647867898674,-1,8
CAL,-2.4518082931512857,-1,8
VSVS,-2.37722851284393,-1,8
SGRO,-2.37260599134512,-1,8
FSJ,-2.366228329219481,-1,8
KLR,-2.3650645860136037,-1,8
BAB,-2.350017029525957,-1,8
REDD,-2.2981498864884093,-1,8
RKT,-2.219568787469845,-1,8
BDEV,-2.2100449008217824,-1,8
MARS,-2.1855268503750382,-1,8
MGAM,-2.1411934460341056,-1,8
BISI,-2.1231160215018594,-1,8
AV,-2.074689704499456,-1,8
FSTA,-2.010272818179278,-1,8
PRU,-1.9928976800732623,-1,8
HMSO,-1.9763191281147563,-1,8
TW,-1.9725217882225277,-1,8
ROR,-1.8508138010275887,-1,8
GLE,-1.8422966043709328,-1,8
FGP,-1.8384582648139427,-1,8
LWDB,-1.8148549344393707,-1,8
CFYN,-1.8017868234187453,-1,8
NEX,-1.7898316996527108,-1,8
VP,-1.7568702310542588,-1,8
BKG,-1.736966243911415,-1,8
GSK,-1.7126463912508256,-1,8
BAF,-1.680694320237163,-1,8
DIA,-1.675495559688868,-1,8
GDWN,-1.6638492904147937,-1,8
REL,-1.6258523888817284,1,8
BOOT,-1.5790050920028815,1,8
BAG,-1.5603849362389723,1,8
SHI,-1.4841626338655334,1,8
WEIR,-1.4367002874417951,1,8
LFI,-1.350796161206833,1,8
BWY,-1.3374289491615177,1,8
VOD,-1.314701654634998,1,8
SSE,-1.273921098360047,1,8
WIL,-1.2595409934650104,1,8
SMJ,-1.254308412993353,1,8
PSON,-1.2214452958483797,1,8
HCFT,-1.0897963540668123,1,8
BA,-1.0278740068967211,1,8
PRV,-1.0181972291255266,1,8
PHAR,-0.9611156487780008,1,8
STAN,-0.7918399988111156,1,8
RDW,-0.7549139352779183,1,8
PDG,-0.6709133631509782,1,8
CRH,-0.632856883546918,1,8
JDW,-0.5962699775177963,1,8
AZN,-0.5341159543296131,1,8
SNWS,-0.522850098866335,1,8
DLN,-0.465404602632534,1,8
APTD,-0.4182012042313487,1,8
ECOR,-0.3589009351924049,1,8
GRG,-0.3374575129385061,1,8
NG,-0.3038392142063448,1,8
WCW,-0.2875971270560473,1,8
MEGP,-0.1752191465822088,1,8
TSCO,-0.0668918937003333,1,8
HTG,-0.0522868296353321,1,8
HWG,-0.0403457486773903,1,8
RSW,-0.0228660620665598,1,8
SXS,0.0737835832782515,1,8
RS1,0.2825579866520139,1,8
MTVW,0.3407973511205781,1,8
TOWN,0.3442006158954018,1,8
HSBA,0.5106944304931701,1,8
RM,0.5360902934946378,1,8
NXT,0.5617031595811718,1,8
DSCV,0.6304755755222525,1,8
SUS,0.8561123324303058,1,8
ICP,0.9154021931569676,1,8
STJ,1.0049698727061696,1,8
RIO,1.03266937522353,1,8
CDFF,1.0440113405650946,1,8
IMB,1.0903538769802208,1,8
PSN,1.2993145051044268,1,8
SPT,1.3487660774032972,1,8
DLAR,1.509197906970975,1,8
RAT,1.5261325665390282,1,8
CLI,1.549665562217668,1,8
NWG,1.723780111729671,1,8
DGE,1.9935682900695733,1,8
MSLH,2.0933318674782453,1,8
CNA,2.1126251857160563,1,8
III,2.214856620694793,1,8
WPP,2.3929116768680427,1,8
ANTO,2.454984327691599,1,8
SRP,2.532079301554419,1,8
CWK,2.583812722118264,1,8
BNZL,2.7028840708368937,1,8
SGE,2.7321179946804706,1,8
RIII,2.7739635739125568,1,8
SN,2.9211959592241223,1,8
PAG,2.9536111824885425,1,8
BBY,3.0360130795965508,1,8
MTO,3.1328059174043195,1,8
TPT,3.2594894814241213,1,8
VCT,3.5613127333220302,1,8
HWDN,4.080708883337167,1,8
MGNS,4.098808576831209,1,8
KIE,4.105633479176908,1,8
JMAT,4.147632944717892,1,8
CHG,5.204230879924695,1,8
OXB,5.546355099353706,1,8
RCDO,5.938356179373938,1,8
GRI,6.174058511251776,1,8
WKP,6.3407914191596975,1,8
CPI,6.926717690967453,1,8
CKN,8.517156216827999,1,8
CTO,9.61253176109501,1,8
EMG,11.11546585304298,1,8
JD,11.845880627708802,1,8
SVS,15.342580895264344,1,8
MER,32.473543078015545,1,8
BMY,32.594883715822185,1,8
INCH,126.37025629983776,1,8
