Firm Name,Momentum_1,Long Short,Cluster Index
IMI,-0.9380528187127084,1,17
SXS,-0.8994504552895511,1,17
CAL,-0.7867475028159753,1,17
WEIR,-0.769378795731326,1,17
HMSO,-0.6959560064310757,1,17
REDD,-0.6498435293194436,1,17
BATS,-0.6258720069529659,1,17
HSBA,-0.5522196953126077,1,17
LAS,-0.5071443486872536,1,17
HLMA,-0.4705561386546543,1,17
GRG,-0.4434530584741328,1,17
DLN,-0.381388291376525,1,17
MARS,-0.3608376102730846,1,17
RCDO,-0.3201869087132759,1,17
RDW,-0.30348366492173,1,17
SMDS,-0.2045313474987018,1,17
KLR,-0.1740392487653671,1,17
QRT,-0.1458666315394298,1,17
SMJ,-0.1400460227769391,1,17
MGNS,-0.0763301982444275,1,17
MTVW,-0.0706054191475364,1,17
BARC,-0.0601150406004802,1,17
CNA,-0.0124100968139366,1,17
ECOR,0.0203330900799171,1,17
RIO,0.0435797210786762,1,17
RS1,0.0930107855769108,1,17
BOOT,0.1680130834413909,1,17
SVS,0.1856422841541292,1,17
CFYN,0.3110536808776113,1,17
AEP,0.3348426739809168,1,17
BWY,0.4188448750715371,1,17
MTO,0.4694031401533522,1,17
NXT,0.5721263066474715,1,17
DSCV,0.615037074144273,1,17
VP,0.7014125961842613,1,17
TPT,0.7818817367905854,1,17
GDWN,0.9277971832187284,1,17
VCT,0.9484834227804564,1,17
NWG,1.0473596636813045,1,17
BDEV,1.3127693352688334,1,17
SHI,1.7542195089944144,1,17
DLAR,1.7854259646700283,1,17
SN,1.8507478089952536,1,17
HWG,1.9967409086660457,1,17
MSLH,2.0334234212402538,1,17
PDG,2.5475985444500657,1,17
IMB,2.597060955842311,1,17
PSN,2.7170122022201824,1,17
PAG,2.7296729389563503,1,17
FSJ,3.101895255694461,1,17
LOOK,5.393987814167784,1,17
CWK,7.681023580274211,1,17
JD,9.351947885254756,1,17
PHAR,9.736737899845686,1,17
BMY,10.394314559239335,1,17
CTO,13.18011477713998,1,17
MER,20.51767167460069,1,17
INCH,173.523290020429,1,17
