Firm Name,Momentum_1,Long Short,Cluster Index
RCH,-3.903503379634803,-1,16
SRP,-3.848539264398255,-1,16
PDL,-3.792726006789876,-1,16
LMS,-3.7813202927841,-1,16
HIK,-3.647813913279797,-1,16
SNWS,-3.5689780380995555,-1,16
NOG,-3.5483851281521988,-1,16
QRT,-3.5470443161446967,-1,16
NWG,-3.4758004181555946,-1,16
CAD,-3.426769543626538,-1,16
TSCO,-3.404887535131495,-1,16
SHED,-3.3604365491877948,-1,16
ENQ,-3.2983161586108816,-1,16
LSL,-3.2941831139340683,-1,16
ITV,-3.2809732537930287,-1,16
CCR,-3.231587851800761,-1,16
GPE,-3.231298866476422,-1,16
HFD,-3.229045918046257,-1,16
DRX,-3.2057356663891534,-1,16
BAB,-3.205069194942574,-1,16
PFD,-3.1742888121444968,-1,16
CNA,-3.167049588429859,-1,16
XAR,-3.117853923216624,-1,16
TPK,-3.085694846483658,-1,16
OCDO,-3.0633693816342125,-1,16
KGF,-3.0135549876840417,-1,16
MPO,-2.9749900463304284,-1,16
EZJ,-2.9623747451994924,-1,16
NCC,-2.947857992150854,-1,16
PDG,-2.9303354098357755,-1,16
LLOY,-2.9245868617694533,-1,16
JMAT,-2.782722892447373,-1,16
VANQ,-2.7645478590638293,-1,16
HTG,-2.6613621718043743,-1,16
BARC,-2.626278996347106,-1,16
DLN,-2.568843143218398,-1,16
GNC,-2.538849399170431,-1,16
IGG,-2.51509669250333,-1,16
MTO,-2.502428231693126,-1,16
KLR,-2.4934387806935656,-1,16
REDD,-2.482975125578303,-1,16
HLCL,-2.4639015130914754,-1,16
CNE,-2.4367142302415257,-1,16
CAU,-2.4207407783589407,-1,16
SBRY,-2.406381033791113,-1,16
HSD,-2.3880225355514337,-1,16
WG,-2.3699392829938173,-1,16
RE,-2.3387916472420245,-1,16
CFYN,-2.32489808008009,-1,16
CHG,-2.288315929106036,-1,16
BISI,-2.2541282282023145,-1,16
CARR,-2.164481179103118,-1,16
SUS,-2.142049931169844,-1,16
ALNA,-2.126717310987292,-1,16
MARS,-2.1180861401623483,-1,16
KIE,-2.11180621202504,-1,16
HMSO,-2.0930619407703905,-1,16
FGP,-2.082334083193424,-1,16
ABF,-2.0790002842886826,-1,16
WIL,-2.0486383502091265,-1,16
STEM,-2.045867223812395,-1,16
PAY,-2.023054000632132,-1,16
SNR,-2.0224173102216603,-1,16
FSTA,-1.988808190970228,-1,16
SSE,-1.9721441831004087,-1,16
NXR,-1.953631277188392,-1,16
TEP,-1.909100185083159,-1,16
WCW,-1.8967217725663403,-1,16
SHI,-1.879414357490951,-1,16
RCDO,-1.8743886073216096,-1,16
THAL,-1.8512313544088823,-1,16
HWDN,-1.8383986290674603,-1,16
MHPC,-1.818202000831257,-1,16
STAN,-1.8001195628179087,-1,16
STVG,-1.7974190895260906,-1,16
BAG,-1.743192502431897,-1,16
BBY,-1.739909802898361,-1,16
PNN,-1.7262630489544777,-1,16
ROR,-1.7219156242405436,-1,16
OCI,-1.6594027739838515,-1,16
ASPL,-1.6579448693787615,-1,16
IMI,-1.6519221164871132,-1,16
MGAM,-1.6329199564009116,-1,16
PZC,-1.617762766759183,-1,16
DOM,-1.6175090612336018,-1,16
BVC,-1.60963806649869,-1,16
BVIC,-1.6026247440806725,-1,16
UU,-1.597257757800402,-1,16
VOD,-1.5702712627029052,-1,16
GRIO,-1.532535280123969,-1,16
QQ,-1.4601355415657764,-1,16
SDY,-1.424253566773208,-1,16
ABDN,-1.411960172740932,-1,16
NG,-1.3666034502908344,-1,16
HL,-1.356387424919011,-1,16
AZN,-1.3401470053011308,-1,16
IMB,-1.3255734959748633,-1,16
WPP,-1.325236043210998,-1,16
TATE,-1.3054895275086558,-1,16
GSK,-1.2865171572534222,-1,16
SMJ,-1.2814569280184014,-1,16
DNA3,-1.2599445568565686,-1,16
PAGE,-1.244153038270839,-1,16
SVT,-1.228004894479224,-1,16
VCT,-1.185425021258744,-1,16
BMY,-1.1809235735350176,-1,16
UKCM,-1.1565090906462854,-1,16
RWI,-1.154444903434335,-1,16
CBG,-1.1495839909085543,-1,16
CGS,-1.1195228502076873,-1,16
GFTU,-1.110579497224736,-1,16
OXIG,-1.1067289728926473,-1,16
HWG,-1.091033906873923,-1,16
SIHL,-1.0811029416143505,-1,16
MEGP,-1.0674187611322037,-1,16
MER,-1.0379870422651234,-1,16
RR,-1.021502536507005,-1,16
WEIR,-0.9979179700108122,-1,16
LMP,-0.9790736554335064,-1,16
DIA,-0.9670835520546626,-1,16
CAR,-0.9544797470762164,-1,16
LWDB,-0.8853686697980178,-1,16
ELM,-0.8712501916945001,0,16
VTY,-0.8478522058862442,1,16
AV,-0.8319946706194377,1,16
INCH,-0.8207430751235567,1,16
BP,-0.8069288746024946,1,16
BCPT,-0.7808257263102387,1,16
PAG,-0.7393207819710134,1,16
JEL,-0.7324117015059369,1,16
ZTF,-0.7063501521563718,1,16
BRBY,-0.6966574947026325,1,16
SDRY,-0.6939090487030224,1,16
CKN,-0.6929204241382015,1,16
LGEN,-0.6539604287124676,1,16
SHEL,-0.6496731653719747,1,16
SN,-0.6490302460121778,1,16
PCA,-0.6136121295696767,1,16
PHNX,-0.6034211447810137,1,16
HAS,-0.6021880055687845,1,16
OCN,-0.5879917690821407,1,16
DLAR,-0.5321919268809905,1,16
RNK,-0.5240280546139359,1,16
GNS,-0.4745767815056756,1,16
SVS,-0.4522404340968321,1,16
SXS,-0.4121292856147406,1,16
MTVW,-0.3750526829669714,1,16
FSJ,-0.3567292768967141,1,16
WKP,-0.3335004620364854,1,16
CSN,-0.3327906855115261,1,16
TYMN,-0.3281247768683626,1,16
RM,-0.3215941953008895,1,16
AVON,-0.2770321822406991,1,16
VP,-0.2714448126033417,1,16
SDR,-0.2500497406811236,1,16
ASHM,-0.1866180359733231,1,16
LFI,-0.1582711943075345,1,16
NEX,-0.1362819964505574,1,16
DGE,-0.1326370486170763,1,16
CLDN,-0.1203087344805985,1,16
JDW,-0.1022673009729296,1,16
CRST,-0.0981260475705543,1,16
IAG,0.0093131602051336,1,16
PRU,0.0157826476287897,1,16
EXPN,0.0439156474517799,1,16
MDMG,0.0965072249334643,1,16
BA,0.0979054760377016,1,16
DSCV,0.1181541493012285,1,16
BDEV,0.1535369859260638,1,16
SMIN,0.1573124281882998,1,16
CLI,0.1634760605023821,1,16
ECOR,0.168953697657839,1,16
RAT,0.1856251884829121,1,16
CTO,0.1925480811141109,1,16
SMWH,0.2240419127426561,1,16
RWA,0.2333525695531107,1,16
BATS,0.2489150313031347,1,16
IWG,0.2761732833244145,1,16
RMV,0.2778069580521601,1,16
EMG,0.30404273660797,1,16
PCTN,0.3085058687717601,1,16
LRE,0.3195615203828583,1,16
MONY,0.3578534102607499,1,16
SPT,0.4047847721198312,1,16
BKG,0.4244005962396965,1,16
HSBK,0.4660151710115763,1,16
MACF,0.4916677817873823,1,16
ADM,0.6958210915279647,1,16
SMDS,0.7788313183774823,1,16
SGE,0.7882938415529948,1,16
SGRO,0.8028459816126133,1,16
TTG,0.8337604063598221,1,16
TW,0.8988290542846432,1,16
BOOT,0.9021491741859826,1,16
HFG,0.9129275394160026,1,16
CPG,0.9568275489537508,1,16
STJ,0.9823394094649304,1,16
DPLM,1.0195458651775111,1,16
CDFF,1.0849711962844053,1,16
CLIG,1.0867983854013732,1,16
HSX,1.1115668430818426,1,16
ANTO,1.1258960445767203,1,16
ICGC,1.1663317072762172,1,16
COST,1.2783924320344673,1,16
GRG,1.3043995285465002,1,16
SRE,1.3544651824499558,1,16
PRV,1.423410022632157,1,16
AAL,1.4675037304631684,1,16
TCAP,1.5268307195404602,1,16
CRH,1.5304377596758454,1,16
GLE,1.682323335253784,1,16
ASC,1.7209798000713237,1,16
MSLH,1.77176183354306,1,16
CINE,1.931962394716344,1,16
CCH,1.958112635856044,1,16
POLY,2.0361221868553487,1,16
DCC,2.0478180244197546,1,16
WIN,2.1420185254586004,1,16
MNDI,2.157439878898228,1,16
ITRK,2.17259001015875,1,16
GHT,2.2440168731915526,1,16
MCB,2.2607390028655137,1,16
VID,2.2846345042405147,1,16
RDW,2.35388851767549,1,16
AEX,2.401885992805092,1,16
BGEO,2.432074607361086,1,16
AHT,2.444629089720633,1,16
CAPD,2.510850805781791,1,16
FLTR,2.548086122963952,1,16
SAFE,2.561746806287129,1,16
IHG,2.652176471148816,1,16
888,2.679589011909894,1,16
SPX,2.762928878399636,1,16
SYNT,2.785726677421356,1,16
LIO,2.8143668537063147,1,16
AVAP,2.8741587423919537,1,16
FRES,2.890086272611375,1,16
GLEN,3.0346933539205256,1,16
ENT,3.1160470738478008,1,16
FOUR,3.1346016461441,1,16
AGRO,3.17842675420062,1,16
ICP,3.257065522469756,1,16
XPP,3.3921141931788727,1,16
PLUS,3.4431962351945185,1,16
MGNS,3.4974169448383687,1,16
OXB,3.5589655438327816,1,16
RIII,3.785176095430891,1,16
PPH,4.099449018168308,1,16
FUTR,4.320379574694767,1,16
TRI,4.726764445590516,1,16
RTO,4.820308704763669,1,16
FIVE,4.894274638386391,1,16
RSW,5.078674161930232,1,16
III,5.323637953426375,1,16
EVR,6.0997650346741095,1,16
HILS,6.349109772249717,1,16
IQAI,6.797929638534219,1,16
CEY,9.689401894388492,1,16
JD,11.157511145317049,1,16
APTD,12.371867169198833,1,16
TET,12.541098647049475,1,16
HOC,12.921122690113023,1,16
GAW,12.951734654031256,1,16
TRD,13.841708156594544,1,16
GFRD,17.999278647270618,1,16
MRO,22.984793446924662,1,16
FXPO,23.325532829670067,1,16
CRL,27.77461009195987,1,16
SOLG,65.20291994105752,1,16
