Firm Name,Momentum_1,Long Short,Cluster Index
LRE,-2.83245215220564,-1,21
JMAT,-2.775248144797106,-1,21
SREI,-2.7542691732139284,-1,21
AVAP,-2.683756634123051,-1,21
GAW,-2.681429755683165,-1,21
MGAM,-2.645274892645548,-1,21
WCW,-2.595016475702218,-1,21
ASPL,-2.5817745691433145,-1,21
RCP,-2.540467430218171,-1,21
ELM,-2.525320594034969,-1,21
MAB,-2.4876541614068266,-1,21
PAGE,-2.433377243279229,-1,21
BAB,-2.3987716473610403,-1,21
AGRO,-2.224493809879319,-1,21
STEM,-2.144326872498368,-1,21
CRDA,-2.141215542889072,-1,21
LAS,-2.119038079534438,-1,21
RGP,-2.1018428636282023,-1,21
VCT,-2.0808614746906025,-1,21
UKCM,-2.0596290204377774,-1,21
WSL,-2.049619700269508,-1,21
MPO,-2.040945243139128,-1,21
MGNS,-2.009455229118787,-1,21
TCAP,-2.009180412768448,-1,21
CGS,-1.950137923977644,-1,21
PHP,-1.9486933388413028,-1,21
BARC,-1.9301166880624885,-1,21
IMB,-1.9003968525715629,-1,21
TEP,-1.892242715898651,-1,21
VOD,-1.873180919986631,-1,21
NEX,-1.8344526127028824,-1,21
FSTA,-1.7701105124944234,-1,21
ADM,-1.7558763409382754,-1,21
SNR,-1.7470808826028992,-1,21
VSVS,-1.7458029036632403,-1,21
ABDN,-1.6631134610322058,-1,21
BMS,-1.6570461477477434,-1,21
MER,-1.6113295889384427,-1,21
JEL,-1.5894897078614012,-1,21
CPG,-1.5607099403471456,-1,21
CDFF,-1.5520960353270905,-1,21
QQ,-1.5296296199402035,-1,21
HMSO,-1.4964248299270415,-1,21
AZN,-1.4950389505111277,-1,21
IPF,-1.4714098631267922,-1,21
BCPT,-1.4489913672932502,-1,21
LSL,-1.4441859881017882,-1,21
BMY,-1.4090259709688284,-1,21
SPX,-1.4028227656162418,-1,21
HFG,-1.4017412855669509,-1,21
KIE,-1.3849775056945526,-1,21
GHT,-1.3837685262446882,-1,21
LMP,-1.2960518032266295,-1,21
QRT,-1.2498072587431892,-1,21
CFYN,-1.244421200893363,-1,21
ASC,-1.2377586550166886,-1,21
CLDN,-1.1423695154373592,-1,21
BA,-1.1414742672739806,-1,21
AV,-1.1280770097356034,-1,21
RSW,-1.1086226039687783,-1,21
BAF,-1.1035123581972657,-1,21
XPP,-1.088284933630369,-1,21
API,-1.0350999205502114,-1,21
PAY,-0.8585652156168367,-1,21
IGG,-0.8267087139522825,-1,21
PCA,-0.8125077164048722,-1,21
RKT,-0.802983573385189,-1,21
DNLM,-0.7890946240887937,-1,21
JDW,-0.7781147554803881,-1,21
AGR,-0.7614393967078639,-1,21
RIII,-0.7557195704310187,-1,21
CCC,-0.7532983255278377,-1,21
FSJ,-0.7342496867064482,0,21
CPI,-0.6973359269085155,1,21
LFI,-0.6494863716663486,1,21
WPP,-0.6492240967503862,1,21
BNZL,-0.5978512929764889,1,21
CTPT,-0.5933580919848689,1,21
IHG,-0.5839705736627739,1,21
HWG,-0.5458851468686812,1,21
DPLM,-0.5379706828684335,1,21
SGE,-0.4797460491383709,1,21
CARR,-0.4420916863199911,1,21
NCC,-0.4315487592117409,1,21
GDWN,-0.4190442645865966,1,21
SDY,-0.3453286213943682,1,21
DOM,-0.2778292083994313,1,21
MARS,-0.2594136658957363,1,21
ESNT,-0.2413272927359885,1,21
SNWS,-0.1935508696931673,1,21
NXR,-0.1146792848768332,1,21
BOY,-0.0924675567442907,1,21
EMG,-0.064607249817991,1,21
SHI,-0.0515446053252701,1,21
COST,0.011313424436014,1,21
HLMA,0.0404496992492309,1,21
DPH,0.1582276955898154,1,21
DLN,0.1736935854096395,1,21
PRU,0.2937786620029529,1,21
BVIC,0.3140788320507025,1,21
IPO,0.3869451370871248,1,21
HL,0.4010234824231196,1,21
NRR,0.4032311346025593,1,21
SGRO,0.4514311268819518,1,21
PHNX,0.4785257773948627,1,21
RTO,0.4833635463483718,1,21
SYNT,0.5132116804397089,1,21
RNK,0.5960353040884997,1,21
HFD,0.6105708660000513,1,21
SHC,0.6594721126851639,1,21
GPE,0.6643989433797206,1,21
XAR,0.6762345323636648,1,21
ZTF,0.6895789930340936,1,21
PCTN,0.7476928217605712,1,21
HAS,0.8884852397687186,1,21
SDR,0.9126100232086148,1,21
ICP,0.9414864459696944,1,21
DSCV,1.019528040131019,1,21
RTN,1.07101203499461,1,21
HCFT,1.1431760982897594,1,21
RWA,1.1445089650251503,1,21
CWK,1.1699957573507278,1,21
LLOY,1.2323921219077565,1,21
REDD,1.2846273210189163,1,21
GRI,1.3851908368421535,1,21
PAG,1.3877966476954593,1,21
LGEN,1.4393961080300686,1,21
SRE,1.471106344388333,1,21
CAL,1.5472490259898255,1,21
VTY,1.613152677050829,1,21
TYMN,1.8266074401995724,1,21
III,1.8858199651784489,1,21
REC,1.903749546642678,1,21
BREE,1.913606541884696,1,21
BYG,1.9579427241706455,1,21
KCT,1.9864940334684893,1,21
CURY,2.044626490987397,1,21
SFR,2.176456286823473,1,21
GRG,2.218867458311219,1,21
RCDO,2.24148956620455,1,21
HILS,2.2535342403028653,1,21
CAU,2.2613112939859623,1,21
SVS,2.271440931018619,1,21
RMV,2.3215647377711983,1,21
KLR,2.4864982262087247,1,21
TRI,2.5705976502564827,1,21
SMDS,2.6122200114200256,1,21
BEZ,2.645652286791857,1,21
OXB,2.6776047999584605,1,21
FRAS,2.7746147403042487,1,21
PRV,2.779084886112458,1,21
NXT,2.797685342968123,1,21
MACF,3.0487291759353985,1,21
CLI,3.083524958611453,1,21
BKG,3.1171699301618907,1,21
LOOK,3.1913453569277834,1,21
MRO,3.204754590278487,1,21
AVON,3.21090947273874,1,21
MNDI,3.2303468987436355,1,21
RM,3.257267977001861,1,21
SDRY,3.3146209643400315,1,21
VANQ,3.3487670836876045,1,21
WIL,3.598406859349561,1,21
SMWH,3.664261089048092,1,21
LSEG,3.712838362598413,1,21
MTVW,3.743322451265762,1,21
CRL,3.905998434685292,1,21
DCC,3.933759008395561,1,21
PTEC,3.948048416253852,1,21
SAFE,3.9539201542811497,1,21
VP,4.00681402409921,1,21
GFTU,4.017418680660093,1,21
MONY,4.313331729763366,1,21
ICGC,4.468207578010351,1,21
WIN,4.661421266484232,1,21
IAG,4.732873033415275,1,21
888,4.894924637663188,1,21
HIK,4.953120152767885,1,21
CINE,5.000195454408355,1,21
PPH,5.203791979107964,1,21
RCH,5.216116235038427,1,21
ITV,5.2523860207809285,1,21
MEGP,6.000302012693026,1,21
GLE,6.325119285202026,1,21
RDW,6.403620257380506,1,21
SUS,6.555208114818895,1,21
WKP,6.944631507813631,1,21
HWDN,7.239416556902448,1,21
AHT,7.447691216567071,1,21
OCDO,8.131850869546634,1,21
MSLH,8.270696794401534,1,21
GNC,8.948792294121485,1,21
FLTR,9.277050718089082,1,21
STVG,10.325891318006786,1,21
TRD,10.534357358899769,1,21
BDEV,11.88451118035388,1,21
JD,12.060654534230512,1,21
GFRD,37.9694117489247,1,21
G3E,153.28798498940785,1,21
