Firm Name,Momentum_1,Long Short,Cluster Index
CRST,-2.362031842254751,-1,14
TYMN,-2.316446393887416,-1,14
CRN,-2.2848138175092667,-1,14
888,-2.284720058085256,-1,14
TPK,-2.210505204464058,-1,14
CFYN,-2.199031990303318,-1,14
MPO,-2.1809952184267822,-1,14
NWG,-2.176808709085012,-1,14
RCDO,-2.17657315426877,-1,14
FLTR,-2.1755556607059225,-1,14
BLND,-2.149994953177072,-1,14
SBRY,-2.1489064501810304,-1,14
BREE,-2.133937420872491,-1,14
KLR,-2.13292016866785,-1,14
BBY,-2.1303523435424365,-1,14
LLOY,-2.1020546879551114,-1,14
TCAP,-2.0753701614418456,-1,14
WIL,-2.0742266833618164,-1,14
VOD,-2.0605325136701835,-1,14
LSL,-2.0207103187327213,-1,14
DLG,-1.9816554539275903,-1,14
INCH,-1.9669417653910588,-1,14
JUP,-1.94727636519772,-1,14
REDD,-1.94618809080698,-1,14
CAU,-1.9381435944075824,-1,14
GPE,-1.9318637684121,-1,14
GNC,-1.92040506167139,-1,14
IGG,-1.8956496693352984,-1,14
AV,-1.8808251435834933,-1,14
CNE,-1.8565471881857425,-1,14
BCPT,-1.83397105211859,-1,14
PCA,-1.7805586064742578,-1,14
ZEG,-1.7140812002874095,-1,14
SNR,-1.696396253275506,-1,14
CSN,-1.6912810941265193,-1,14
SYNT,-1.6740295804623826,-1,14
EPIC,-1.6452910579815374,-1,14
HEAD,-1.6384966099684128,-1,14
STEM,-1.6155354346640982,-1,14
SMDS,-1.614305923977167,-1,14
AGRO,-1.594722843395883,-1,14
IAG,-1.56932426857789,-1,14
SREI,-1.563074030499596,-1,14
DFS,-1.5628898576453534,-1,14
LMS,-1.5323332778982883,-1,14
MTVW,-1.511044133956941,-1,14
SSE,-1.5091444262064648,-1,14
GHT,-1.5044177614663858,-1,14
CTPT,-1.4960616114546077,-1,14
CGS,-1.4343939648461437,-1,14
DRX,-1.4339490376243151,-1,14
ESP,-1.375470056430155,-1,14
CINE,-1.3444919520230936,-1,14
ASPL,-1.3172246570808803,-1,14
SIHL,-1.3130469362819874,-1,14
PRU,-1.3108990467407375,-1,14
ESKN,-1.2582907368735798,-1,14
RKT,-1.2441068048826671,-1,14
LFI,-1.242137486463371,-1,14
CBG,-1.2377967312957254,-1,14
RCH,-1.2238148807200784,-1,14
BNZL,-1.2160801167344055,-1,14
STVG,-1.2107126229904916,-1,14
LAS,-1.1916500174904472,-1,14
TW,-1.18990122625118,-1,14
MHPC,-1.1802392160361566,-1,14
SHI,-1.1603873065535115,-1,14
JEL,-1.1234953411368882,-1,14
FAN,-1.115793160438675,-1,14
MGAM,-1.1029652715263318,-1,14
STJ,-1.0908998471723927,-1,14
ALNA,-1.0774074734954848,-1,14
DPA,-1.0548303147953573,-1,14
SUS,-1.0509475759598064,-1,14
CKN,-1.0472717902067807,-1,14
HTG,-1.0360175545642236,-1,14
SDR,-1.0293981254923548,-1,14
JMAT,-1.0099080526219744,-1,14
HCFT,-0.9757879583134632,-1,14
STAN,-0.9288367452234056,-1,14
MARS,-0.9134103769488584,-1,14
CARR,-0.9117322861322008,-1,14
OSB,-0.9004820569855103,-1,14
VP,-0.8946707128785621,-1,14
HAS,-0.8926228099482608,-1,14
SVS,-0.8876270762438568,-1,14
IMI,-0.8514490678679613,-1,14
UKCM,-0.8464051005408874,-1,14
PAY,-0.8334687812042949,-1,14
RAT,-0.8223977112878514,0,14
RR,-0.7757985326076863,1,14
LGEN,-0.774240697995202,1,14
ECEL,-0.7389322767614872,1,14
PAGE,-0.7301327575642483,1,14
WKP,-0.7259618844391547,1,14
BAG,-0.7009033264690818,1,14
TLW,-0.6938660931414804,1,14
WEIR,-0.6601554193359971,1,14
HIK,-0.5745264132245131,1,14
BA,-0.5675807242150326,1,14
WTB,-0.5633964630668358,1,14
OCN,-0.5532449671829435,1,14
MNDI,-0.54390166774544,1,14
REC,-0.491174092084534,1,14
PSON,-0.4907587871215861,1,14
GKP,-0.4703159347508986,1,14
FSTA,-0.4544987579654454,1,14
BOOT,-0.4502481438184115,1,14
SGE,-0.44620024768436,1,14
DCC,-0.4363437596282035,1,14
BOY,-0.3713128214008022,1,14
GFTU,-0.3487361245169815,1,14
PSN,-0.3385864470862063,1,14
CHG,-0.3381157078225937,1,14
TEP,-0.2638336890137134,1,14
SMWH,-0.230394043478694,1,14
ADM,-0.1983151733763458,1,14
PETS,-0.1925719938236745,1,14
NXT,-0.1662599761689134,1,14
SDY,-0.1427763530176311,1,14
SXS,-0.1052320901196539,1,14
DNLM,-0.0965164771567508,1,14
IDHC,-0.077050387110947,1,14
FGP,-0.0766935077893018,1,14
HWG,-0.0724941378785202,1,14
THRL,-0.0494080668207387,1,14
CREI,-0.0239856423260744,1,14
ENT,-0.0132260626144312,1,14
VCT,-0.0008758579413279,1,14
WIN,0.0011935442535493,1,14
CDFF,0.0279904158881003,1,14
CCR,0.0418802083074601,1,14
TSCO,0.0542552397316976,1,14
HILS,0.0544417286668813,1,14
TATE,0.0616011736316794,1,14
QQ,0.0750270357943582,1,14
KMR,0.0828207192328503,1,14
BME,0.0847358872100032,1,14
LRE,0.1065833722770528,1,14
RCP,0.1150745087948523,1,14
HSBA,0.1164257968974512,1,14
HWDN,0.1301560004845683,1,14
VTY,0.1312526244346194,1,14
CWK,0.1313843140780747,1,14
BDEV,0.1430451118736098,1,14
SEPL,0.1749655460393693,1,14
MONY,0.2103509931553475,1,14
PCTN,0.2287405215230224,1,14
TRD,0.2480407328219986,1,14
CLDN,0.2804136990449973,1,14
RIII,0.3695433529938298,1,14
MAB,0.3816493918241575,1,14
CRH,0.4196226832186304,1,14
BKG,0.441944114204121,1,14
VSVS,0.4465949412392513,1,14
EMG,0.5064425560400067,1,14
SRP,0.509243989051812,1,14
NXR,0.5363635184488244,1,14
XPP,0.5496426801858597,1,14
PAG,0.5913773181790024,1,14
CLIG,0.7721617963856616,1,14
TRI,0.7857024737236594,1,14
HL,0.8304909736489446,1,14
AUTO,0.8482752365293893,1,14
GSK,0.8548001958135435,1,14
FDM,0.8586669233818992,1,14
THAL,0.8933542735387043,1,14
PSDL,1.0935248501890935,1,14
BP,1.0950472663641049,1,14
RWA,1.1279777641623416,1,14
SHEL,1.181145559586498,1,14
SMIN,1.2262011596363769,1,14
CLI,1.2786063058259451,1,14
INF,1.2972108022638071,1,14
RSW,1.3561753078184176,1,14
IWG,1.4133305645663032,1,14
BYG,1.4673903647458324,1,14
SRE,1.587346735502532,1,14
CTO,1.626017759336026,1,14
ROR,1.6755447413689828,1,14
FIVE,1.7063319104901935,1,14
GLE,1.7241758947511352,1,14
REL,1.7261829362711896,1,14
MGNS,1.7558224669897236,1,14
GLEN,1.8139965792808803,1,14
GENL,1.8336980839728767,1,14
PRV,1.8347434558538729,1,14
FSJ,1.85456280789078,1,14
GNS,1.9134617001366685,1,14
SCS,1.9323356092945188,1,14
TTG,2.0181748123720724,1,14
ANTO,2.042852384618481,1,14
BMY,2.062619343183608,1,14
CPG,2.1967017129676454,1,14
BRBY,2.2524274077409068,1,14
CCC,2.400252274718218,1,14
ULVR,2.4122246508117304,1,14
OCI,2.418516956679437,1,14
SN,2.4649894448548477,1,14
ASHM,2.470140171738357,1,14
CEY,2.5289227652015662,1,14
DSCV,2.5472310317555173,1,14
BISI,2.5864979524563534,1,14
UTG,2.6367661648077565,1,14
ZTF,2.741367914627326,1,14
POLY,2.805186075172885,1,14
VID,2.8383102370744835,1,14
WIZZ,3.0349748122207134,1,14
PLUS,3.1330736774878787,1,14
DGE,3.1804719667621244,1,14
OXIG,3.225944488396701,1,14
AZN,3.272407879736664,1,14
RM,3.2829018067512123,1,14
AVON,3.3511157724355645,1,14
GDWN,3.519390234817347,1,14
JDW,3.5661732121970715,1,14
SGRO,3.6364355223570217,1,14
PRTC,3.7057491944542975,1,14
SAFE,3.737829275707424,1,14
RIO,3.7988151235258303,1,14
DPLM,3.800958400335922,1,14
CAPD,3.806670919086312,1,14
EXPN,3.8691233796529487,1,14
AHT,4.006262307800943,1,14
HOC,4.011851748873832,1,14
GRG,4.16426005430866,1,14
III,4.47632442774508,1,14
FOUR,4.488871396501521,1,14
SSPG,4.567632255692359,1,14
HLMA,4.608866634820326,1,14
SPX,4.639745307850648,1,14
MRO,4.648340521430272,1,14
OXB,4.738018532647274,1,14
MSLH,4.910114974545709,1,14
RGP,4.931221084439164,1,14
ICP,5.246300599866672,1,14
SPT,5.525147029919804,1,14
HSBK,5.593499357354229,1,14
DPH,5.740170030059744,1,14
JD,5.908773712196755,1,14
KNOS,5.920020329303728,1,14
RTO,5.930755593978071,1,14
IQAI,6.5003126346840725,1,14
LSEG,6.5162409606213885,1,14
BVC,6.922015154741309,1,14
PPH,7.011510241273435,1,14
LIO,7.175560758502676,1,14
ECOR,7.183913007120045,1,14
AAL,9.41447021305808,1,14
CRL,11.215811200842005,1,14
APTD,13.767774061067303,1,14
OCDO,16.60074269989473,1,14
FXPO,22.694053781018905,1,14
EVR,23.505172645660103,1,14
SOLG,26.427791202396094,1,14
GFRD,27.15313983431192,1,14
FUTR,36.8467950981978,1,14
GAW,37.35375672086594,1,14
