Firm Name,Momentum_1,Long Short,Cluster Index
CAU,-1.6773798533026556,-1,39
NRR,-1.6628918575424132,-1,39
JMAT,-1.6152451082396966,-1,39
LFI,-1.557777630472649,-1,39
DLN,-1.5061021031551458,-1,39
CWK,-1.491305428719564,1,39
SN,-1.4612596207329704,1,39
PCTN,-1.4077751240682033,1,39
HLMA,-1.3961324568742892,1,39
ICP,-1.3873083303364724,1,39
HEAD,-1.3847677203976354,1,39
NCC,-1.3437598903479258,1,39
TOWN,-1.3373544915121116,1,39
IMI,-1.2770073400676398,1,39
SDRY,-1.2697325731258962,1,39
HFD,-1.243038975321565,1,39
BYG,-1.044790483162593,1,39
SXS,-1.009979721191797,1,39
VTY,-0.9508459168181888,1,39
NXR,-0.8533859766140945,1,39
VSVS,-0.78516825850636,1,39
HLCL,-0.6389149501676321,1,39
OXIG,-0.6169777193509035,1,39
LSL,-0.5799360416351385,1,39
REC,-0.5778412314418875,1,39
WSL,-0.5394900726204481,1,39
LLOY,-0.5269853558721741,1,39
HAS,-0.4902165358252189,1,39
REL,-0.482955472616253,1,39
MER,-0.454029415511625,1,39
CBG,-0.3541786703868725,1,39
MSLH,-0.3255537822625577,1,39
JDW,-0.2646111596479867,1,39
III,-0.2241805735876894,1,39
SHI,-0.169836751707597,1,39
RM,-0.1626147485659108,1,39
INCH,-0.1127726830029279,1,39
MTVW,-0.1013344369762477,1,39
DPLM,0.0141362637448742,1,39
WIL,0.1283375002056337,1,39
CRL,0.1326335279487857,1,39
SDR,0.2179725353188824,1,39
SHC,0.2436595870989552,1,39
BNZL,0.379183141138157,1,39
BAB,0.3874513558714545,1,39
ZTF,0.4933644499466929,1,39
UTG,0.5357490069770998,1,39
SFR,0.5520678817292741,1,39
IAG,0.7263206509550064,1,39
RDW,0.8298321229490674,1,39
BKG,0.8331502315245247,1,39
DCC,1.331534216103352,1,39
BREE,1.3574538003575365,1,39
JD,1.579038914311485,1,39
SNWS,1.7598374884057837,1,39
PAG,1.7774759933722226,1,39
VANQ,1.9275044192096435,1,39
LGEN,2.0197062679212903,1,39
ESNT,2.0928709462111006,1,39
HIK,2.235592035786416,1,39
SMDS,2.767886335198384,1,39
HL,2.9346939118019755,1,39
PAY,2.989469388840305,1,39
WKP,3.021614375358232,1,39
CARR,3.43198152983445,1,39
PERE,3.716146988783056,1,39
ABF,3.812552396974164,1,39
TET,3.8147352160341255,1,39
PSN,3.846227136918212,1,39
ITV,3.899067031156251,1,39
TPT,4.012367095110804,1,39
TRI,4.421704309257233,1,39
ASC,4.658969451761168,1,39
LIO,4.685616287464796,1,39
KCT,4.865683260797549,1,39
IPO,5.522020711184059,1,39
SUS,6.263640599960805,1,39
RCH,6.51450113450283,1,39
BDEV,6.698451801272932,1,39
GHT,7.495756073009653,1,39
FRAS,9.622776689708484,1,39
EZJ,9.894114676018322,1,39
XAR,9.900572763550914,1,39
GNC,10.554188248180964,1,39
ENT,14.036682639908236,1,39
AHT,17.917039195967764,1,39
THAL,18.75855054506293,1,39
GFRD,35.956731805867335,1,39
G3E,379.351934979898,1,39
