Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-7.374884115758533,-1,13
KCT,-7.161653654115242,-1,13
AVON,-6.822120960789897,-1,13
KGF,-6.470249644474534,1,13
RCH,-6.283392420755538,1,13
TRD,-5.9898247176259485,1,13
CRDA,0.7276195420528101,-1,14
AEP,1.1378188049978015,-1,14
FGP,1.2061539573237767,1,14
FSJ,1.2798541162970305,1,14
SBRY,-0.0557335339001666,-1,15
RE,0.4641510648827993,-1,15
BEZ,0.5467499658255791,1,15
VSVS,0.7457784416963495,1,15
SHI,3.345441795676783,-1,16
GDWN,3.935961284073641,-1,16
BOOT,4.208097484067852,-1,16
MAB,4.503844029622561,-1,16
RTN,4.69471122282087,-1,16
LSEG,4.752645768014359,1,16
ANTO,5.769560373495238,1,16
SNR,5.770954586858536,1,16
HILS,5.924339823530507,1,16
DOM,6.93777363663522,1,16
BAB,9.524918045229189,-1,17
CHG,10.073746331894617,0,17
KLR,10.870892350175229,1,17
HTG,11.788480024009337,-1,18
PHAR,13.125305628411564,-1,18
GFRD,13.78912090254568,1,18
SFR,14.903466172916245,1,18
DIA,-9.974040366802466,-1,19
RGP,-9.72445239591166,-1,19
STVG,-8.664296731305392,-1,19
CCC,-8.444620299242262,-1,19
BMY,-8.346103851722745,-1,19
WSL,-8.338727933072594,-1,19
MEGP,-8.084482809103843,-1,19
GAW,-6.997063464121346,-1,19
GHT,-6.830216354425033,-1,19
APTD,-6.707163274674572,-1,19
SMIN,-6.703374644309535,-1,19
FUTR,-6.515819464026099,-1,19
CNE,-6.493370067193985,-1,19
COST,-6.071300465075757,-1,19
COA,-5.95599320510035,-1,19
DSCV,-5.919609317387147,-1,19
AZN,-5.601104402986251,-1,19
TEP,-5.374903217598652,-1,19
PRV,-5.319732205221659,-1,19
III,-5.072155595486456,-1,19
TPT,-5.031665313000198,-1,19
RSW,-5.023203981673483,-1,19
BP,-4.989803967000212,-1,19
XPP,-4.743110653832035,-1,19
SGRO,-4.738824985152597,-1,19
SGE,-4.651451829790923,-1,19
RTO,-4.607520479414482,-1,19
AEX,-4.5734199283775485,-1,19
SVT,-4.536206505366647,-1,19
SN,-4.523150868872918,-1,19
TYMN,-4.50684640086611,-1,19
HWDN,-4.428269653407023,-1,19
SPT,-4.419248770785445,-1,19
PDG,-4.415694162669724,-1,19
CDFF,-4.3518976853387565,-1,19
TTG,-4.336856298284971,-1,19
GFTU,-4.226280360307425,-1,19
TW,-4.213875535227303,-1,19
PHP,-4.186637124775876,-1,19
AV,-4.170575464857183,-1,19
LIO,-4.16133646911719,-1,19
BARC,-4.084511582580342,-1,19
ABF,-4.062184802426453,-1,19
DCC,-3.954689513863473,-1,19
TRI,-3.902689134082373,-1,19
JEL,-3.862896492926189,-1,19
CARR,-3.81636602124604,-1,19
HAS,-3.802352258490059,-1,19
IQAI,-3.785136688795957,-1,19
MER,-3.775320945716356,-1,19
MCB,-3.724299230815803,-1,19
BMS,-3.6995719783500935,-1,19
VOD,-3.695807344549813,-1,19
RM,-3.4961492184150917,-1,19
UU,-3.445215244297713,-1,19
CPG,-3.4284089849743653,-1,19
CLI,-3.427304657325119,-1,19
LLOY,-3.3647798455093123,-1,19
ICP,-3.3357075268014555,-1,19
NXT,-3.319721386895967,-1,19
TCAP,-3.2967434732731125,-1,19
PZC,-3.244107168808918,-1,19
SNWS,-3.227014544572927,-1,19
CAL,-3.15261993731972,-1,19
GLE,-3.135641936422041,-1,19
ULVR,-3.0748850689990865,-1,19
TOWN,-2.9736926473591136,-1,19
HLMA,-2.90870986897604,-1,19
GNC,-2.854717342960499,-1,19
GRG,-2.8481656845454557,-1,19
UTG,-2.737029541504118,-1,19
CRL,-2.6827495793320413,-1,19
BOY,-2.65752554183091,-1,19
BISI,-2.6254276664726817,-1,19
IAG,-2.580365622299213,-1,19
SPX,-2.506822797909153,-1,19
LAS,-2.4947636558488964,-1,19
CBG,-2.459824074799169,-1,19
BRBY,-2.455157086343773,-1,19
ITRK,-2.417244775781167,1,19
VCT,-2.2430299730117977,1,19
BLND,-2.144659345502109,1,19
PSN,-2.0388474152348453,1,19
HMSO,-2.027976020745185,1,19
CKN,-2.0217436865021603,1,19
VID,-1.950595752915632,1,19
SMDS,-1.9457174686495773,1,19
BKG,-1.910722656465533,1,19
HLCL,-1.8874820364483955,1,19
CWK,-1.85551025038418,1,19
RAT,-1.6811716431946084,1,19
WKP,-1.6733521991113878,1,19
BBY,-1.6529477585000871,1,19
LFI,-1.6359162728992152,1,19
DLN,-1.605428880916294,1,19
IWG,-1.559694793891161,1,19
IHG,-1.5209456630265077,1,19
ZTF,-1.5128180561242908,1,19
CNA,-1.4850077885864996,1,19
WIL,-1.3969105123980337,1,19
RKT,-1.3508424372818704,1,19
MKS,-1.284107174032891,1,19
BT-A,-1.2526298661030952,1,19
IMB,-1.2321569949751774,1,19
RIII,-1.1208027412386663,1,19
SRP,-1.0999998756697722,1,19
VANQ,-1.0774743589365037,1,19
NEX,-1.0692754955211383,1,19
MTO,-0.9864523908120528,1,19
MTVW,-0.9645499769922434,1,19
JD,-0.8444929459329436,1,19
XAR,-0.7607820651146896,1,19
WCW,-0.7490318536806568,1,19
RWI,-0.7194864271457222,1,19
SVS,-0.7105269351849575,1,19
EMG,-0.7101050657326663,1,19
GPE,-0.5592744379125464,1,19
AAL,-0.5039104591903694,1,19
BA,-0.3366755922785959,1,19
RR,-0.2079567487796329,1,19
PNN,-0.2059008067787327,1,19
PDL,-0.036211172485875,1,19
DPH,0.1946506864448773,1,19
JDW,0.236330359192875,1,19
PAG,0.4317709172314375,1,19
ECOR,0.4831538168066941,1,19
RIO,0.5735426524160647,1,19
SDY,0.6893453793107691,1,19
FSTA,0.876855250509504,1,19
ELM,1.084459408127753,1,19
DLAR,1.2678536099432327,1,19
CPI,1.3516140989342595,1,19
KIE,1.410031887126519,1,19
GNS,1.447571062615717,1,19
EZJ,1.4568300365266096,1,19
VP,1.580484268617482,1,19
CAR,1.626125523590512,1,19
ROR,1.6573499411847843,1,19
PAGE,1.7079989049066573,1,19
WG,2.031676770480185,1,19
KMR,2.193216259862296,1,19
LOOK,2.240697363973566,1,19
ICGC,2.705463581687652,1,19
RWA,3.1515514852029867,1,19
FOUR,3.2048040677108056,1,19
AHT,4.104123158646795,1,19
WEIR,4.35949055112959,1,19
FLTR,4.530006488233224,1,19
BYG,5.552617102963718,1,19
MGNS,6.66201116437919,1,19
TLW,8.01822288336292,1,19
OCN,8.410661926915871,1,19
CEY,9.823523509958894,1,19
HWG,10.944641519947403,1,19
ASC,16.996907555829758,1,19
INCH,27.71142256912692,1,19
FRAS,82.93849137322505,1,19
PPH,289.32824029764373,1,19
