Firm Name,Momentum_1,Long Short,Cluster Index
SHED,-3.9911574702776846,0,21
APTD,-3.984941266414349,1,21
HTG,-3.935301722262572,1,21
HSBK,-1.365981043701197,-1,22
CAL,-1.1721059806570886,0,22
CAU,-1.101186548243703,1,22
TOWN,-0.73737092704424,-1,23
SN,-0.6337585192957217,-1,23
BA,-0.5625126574212789,1,23
AZN,-0.4558699594915789,1,23
OCN,-4.130748707756984,-1,24
TCAP,-3.8446444290195823,-1,24
ASPL,-3.712441369548513,1,24
RWI,-3.494693827464945,1,24
LRE,-3.131659929227125,-1,25
RR,-2.980015905374448,0,25
SXS,-2.796723693937515,1,25
CRDA,-2.896035314930908,-1,26
ITRK,-2.785499395308765,0,26
DRX,-2.53158449820709,1,26
CFYN,-2.405277886364463,-1,27
RWA,-2.260032231182568,0,27
NWG,-2.042187311819454,1,27
PFC,-4.953415580848095,-1,28
NOG,-4.70573717198122,-1,28
MHPC,-4.586958144466694,1,28
SBRY,-4.584815308109444,1,28
NRR,-0.6091166152231263,-1,29
AV,-0.5910237354084922,0,29
SGRO,-0.4207656178293641,1,29
FGP,-5.951295578160909,-1,30
AAL,-5.731953580367964,0,30
BISI,-5.448650570961087,1,30
FRES,-6.412106964171081,-1,31
CNE,-6.103038302644736,-1,31
TSCO,-6.034789821063663,-1,31
SPT,-6.020917612302701,-1,31
ECOR,-5.982695591575179,-1,31
ENQ,-5.809717184667406,1,31
SRP,-5.801587642248593,1,31
BBY,-5.62947223656257,1,31
MCB,-5.429260478563041,1,31
STAN,-5.361567788382207,1,31
PERE,-3.9060552714680257,-1,32
DIA,-3.6595828569220745,-1,32
OXIG,-3.263246066097976,1,32
GHT,-3.091789833328821,1,32
TLW,-6.85139353764179,-1,33
GKP,-6.845577362163491,0,33
FXPO,-6.823227298904457,1,33
PLAZ,-7.967243314503309,-1,34
KMR,-7.762294075029097,0,34
HOC,-7.527569304510644,1,34
LIO,3.392278496318611,-1,35
GFTU,3.5030535150144826,0,35
GDWN,3.7284672347936936,1,35
CAPD,-6.88539663471735,-1,36
CAD,-6.802784672559395,0,36
AEX,-6.6994959602394655,1,36
RGP,-3.8448654048860527,-1,37
ALTN,-3.5373733226794664,-1,37
PCA,-3.101441543073544,1,37
EMG,-2.6063273754269467,1,37
TRD,-1.0714227308572866,-1,38
CURY,0.4502070731020888,-1,38
RM,0.6630756356685491,1,38
WIN,1.5174435514394136,1,38
IQAI,-7.352590349233231,-1,39
CAR,-7.298364010037456,-1,39
SOLG,-6.041872937070996,-1,39
CEY,-5.904706890461265,-1,39
PFD,-5.874522951176044,-1,39
FUTR,-5.647715328263804,-1,39
CHG,-5.608246836753829,-1,39
ANTO,-5.494256529793039,-1,39
DLAR,-5.427490609289359,-1,39
RE,-5.3471722011663205,-1,39
HWG,-5.341514123679927,-1,39
FIVE,-5.327455641800348,-1,39
GEMD,-5.084161577552867,-1,39
ALNA,-4.80083932307811,-1,39
HSD,-4.626661344789404,-1,39
BVC,-4.4678249868861935,-1,39
CTO,-4.46027751763742,-1,39
ESKN,-4.422910573577798,-1,39
COA,-4.403855077624975,-1,39
AEP,-4.3623841204462925,-1,39
RIO,-4.178583449872732,-1,39
PAGE,-3.9825145780543822,-1,39
WCW,-3.8564350388123234,-1,39
TATE,-3.770284123932011,-1,39
CNA,-3.655225185376889,-1,39
JEL,-3.5048410452968466,-1,39
CCR,-3.4117516311502176,-1,39
EXPN,-3.394335490832361,-1,39
BP,-3.3887902492280584,-1,39
CLIG,-3.345248773284613,-1,39
GNS,-3.3327934829779537,-1,39
XAR,-3.3201769812356487,-1,39
SREI,-3.3112934977756368,-1,39
OXB,-3.2562559429164506,-1,39
QRT,-3.096116903543542,-1,39
GSK,-3.042624357661042,-1,39
KGF,-2.9726123117750327,-1,39
ADM,-2.9075191638090736,-1,39
HSBA,-2.8176603320229416,-1,39
PHP,-2.786242596042917,-1,39
BRBY,-2.7840216794479784,-1,39
RS1,-2.776571132311217,-1,39
IMI,-2.6673200437673934,-1,39
PDL,-2.6249115372704503,-1,39
ULVR,-2.608270287800745,-1,39
BARC,-2.5593093011987604,-1,39
RNK,-2.5460688116454,-1,39
MTO,-2.527561115578388,-1,39
KIE,-2.5226437137321365,-1,39
PNN,-2.4897487476937203,-1,39
IMB,-2.4656833289090123,-1,39
SDRY,-2.462063230133347,-1,39
BATS,-2.461234249592257,-1,39
SRE,-2.4411366823005087,-1,39
LMS,-2.3765483304044617,-1,39
GRG,-2.348875143446287,-1,39
XPP,-2.344177786335828,-1,39
DGE,-2.309242483841063,-1,39
GAW,-2.2443708381365166,-1,39
UKCM,-2.212201336807736,-1,39
MAB,-2.1918423840802133,-1,39
ROR,-2.148675942392518,-1,39
DOM,-2.0177067986461497,-1,39
LMP,-1.987120985717167,-1,39
HSX,-1.9580962346570527,-1,39
BCPT,-1.894180898413997,-1,39
SHI,-1.8652043856882488,-1,39
LSL,-1.8550170577374017,-1,39
DSCV,-1.8408392023987383,-1,39
BMS,-1.835157012942547,-1,39
WSL,-1.7818334323876657,-1,39
NXR,-1.751934867797308,-1,39
UU,-1.7094972491990583,-1,39
JMAT,-1.69657376374188,-1,39
QQ,-1.6657295797309812,-1,39
LAS,-1.4759578709409535,-1,39
CDFF,-1.4747985572265818,-1,39
CCC,-1.4211662022906832,-1,39
AGR,-1.3983708053322144,-1,39
CLDN,-1.3890778026126855,-1,39
SNR,-1.3885507664049714,-1,39
ASC,-1.387068536981802,-1,39
AVAP,-1.379960304461301,-1,39
CGS,-1.317721176607436,-1,39
HAS,-1.2037423694939318,-1,39
CTPT,-1.192659697079226,-1,39
JUP,-1.1896601753082412,-1,39
RTO,-1.1366997748048322,-1,39
VSVS,-1.113773393140636,-1,39
CPI,-1.0219845384713493,-1,39
LAND,-1.012105422518737,-1,39
LFI,-1.008863749513869,-1,39
NG,-0.9824725385369836,-1,39
DPH,-0.9569268326256856,-1,39
ELM,-0.9098964500964972,1,39
NCC,-0.8912537225533864,1,39
ICP,-0.8130615342323598,1,39
MER,-0.7325494102163966,1,39
RMV,-0.6500837730988487,1,39
PAY,-0.5378539912895501,1,39
NANO,-0.4942256655036288,1,39
BAB,-0.4274693308213375,1,39
PHNX,-0.3910079512082466,1,39
PCTN,-0.26916226590635,1,39
DNLM,-0.2522263554480971,1,39
HLCL,-0.2392197588026223,1,39
ESNT,-0.1576352609937804,1,39
GPE,-0.152139323365141,1,39
SHC,-0.1467290852660999,1,39
IPF,-0.1423395672831355,1,39
HCFT,-0.0732347029593537,1,39
SDR,0.0321618057222961,1,39
FLTR,0.0605245874778778,1,39
SMDS,0.1288263371776019,1,39
HFD,0.2356308585044788,1,39
MACF,0.2585819868662531,1,39
CINE,0.2901840385463194,1,39
III,0.3114792020958311,1,39
IHG,0.3342291709628456,1,39
BNZL,0.4519090845666863,1,39
BYG,0.5020674774716375,1,39
BT-A,0.5467146304294731,1,39
CKN,0.5968601102071219,1,39
DPLM,0.6173355345763519,1,39
BKG,0.6252426830927228,1,39
HILS,0.7064358359159925,1,39
BVIC,0.8361869160025103,1,39
CSN,0.9507425353991248,1,39
PAG,0.9877526409743032,1,39
MNDI,0.9898869494426558,1,39
THAL,0.9989526197034504,1,39
MPO,1.0234100544464473,1,39
LLOY,1.0477680749334806,1,39
REC,1.056815073183901,1,39
SAFE,1.0875792640963258,1,39
INCH,1.1259263705611635,1,39
MONY,1.1525234930826227,1,39
CARR,1.15478119024091,1,39
REDD,1.2760742913523817,1,39
KLR,1.2776079161472975,1,39
UTG,1.2803880877631308,1,39
IWG,1.3902654859935006,1,39
CBG,1.3971526279400268,1,39
DCC,1.472304896467685,1,39
CLI,1.5079916686321102,1,39
TEP,1.5176408064969362,1,39
PRU,1.5588243340319212,1,39
SFR,1.5678536140046389,1,39
VANQ,1.6584541138960296,1,39
BREE,1.6696412847570603,1,39
CRL,1.6702533169022764,1,39
BEZ,1.6843880240072069,1,39
LGEN,1.758811674332834,1,39
RDW,1.814291527525364,1,39
MSLH,1.8707419494350728,1,39
TRI,2.0029466236266504,1,39
WIL,2.0617034803131635,1,39
PPH,2.081169645181712,1,39
IAG,2.1409385942816828,1,39
FSJ,2.250601938017247,1,39
AVON,2.3255979567777403,1,39
TET,2.335108465642549,1,39
PTEC,2.648857645315797,1,39
BWY,2.6544428924691648,1,39
PDG,2.7249440322643386,1,39
LSEG,2.826990557933584,1,39
SDY,2.881323595097812,1,39
WTB,3.074115420579121,1,39
VP,3.1104421928837964,1,39
KCT,3.183021552297527,1,39
JD,3.226316389915114,1,39
TPT,3.248638845467655,1,39
PRV,3.451033062962501,1,39
HIK,3.8015585067857214,1,39
OCDO,4.219756835525116,1,39
IPO,4.425214951849107,1,39
MEGP,5.45085354597675,1,39
SUS,5.790109683068428,1,39
FOUR,6.262690573611587,1,39
STVG,7.591989998971461,1,39
GNC,8.300072829111762,1,39
BDEV,8.50850315503363,1,39
EZJ,8.844124021990691,1,39
RCH,9.468771130568488,1,39
ENT,12.45991694840683,1,39
AHT,15.163739818385308,1,39
GFRD,38.74195505654674,1,39
G3E,337.71971019481947,1,39
