Firm Name,Momentum_1,Long Short,Cluster Index
IMI,-2.7971505123819727,-1,35
ALTN,-2.776744869450136,-1,35
PSON,-2.727807715725657,-1,35
TRD,-2.695827982403596,-1,35
RCP,-2.680289584152756,-1,35
NWG,-2.679624700353181,-1,35
STEM,-2.6453263408930194,-1,35
CGS,-2.6014125351793944,-1,35
BMS,-2.583926940637682,-1,35
PAGE,-2.53004257459094,-1,35
CRDA,-2.4693651552839504,-1,35
BRBY,-2.4681229650845884,-1,35
NEX,-2.454538592755857,-1,35
BARC,-2.30454380271816,-1,35
SXS,-2.2732049624895065,-1,35
CFYN,-2.2277015872550567,-1,35
ADM,-2.225766844357032,-1,35
XPP,-2.202632610427784,-1,35
SVT,-2.1732512149515824,-1,35
PAY,-2.117287193238262,-1,35
LAS,-2.101732579957885,-1,35
CCC,-2.0908560180849314,-1,35
GHT,-2.090466360103597,-1,35
IMB,-2.090111479910936,-1,35
BAB,-2.0502204054816477,-1,35
UKCM,-2.043208722687081,-1,35
NXR,-2.018146981133293,-1,35
VOD,-2.01481758703437,-1,35
PCA,-2.005826288803009,-1,35
BCPT,-1.927413577923544,-1,35
BAG,-1.9069267273078383,-1,35
VCT,-1.8831540241271396,-1,35
NG,-1.854027619804504,-1,35
MAB,-1.807905496154684,-1,35
CDFF,-1.7269443949516692,-1,35
CLDN,-1.5889748670350845,-1,35
LSL,-1.5599205019347997,-1,35
NCC,-1.5193235284387632,-1,35
CTO,-1.484859446349517,-1,35
UU,-1.4342145043836847,-1,35
LMP,-1.3449820972424549,-1,35
JMAT,-1.336327391984738,-1,35
SDRY,-1.3320435759437372,-1,35
MER,-1.2363485179928138,-1,35
ELM,-1.1594679190201227,-1,35
CARR,-1.1480335215337902,-1,35
RWA,-0.9716321610441584,-1,35
NRR,-0.8782853849029967,-1,35
DOM,-0.8531776351288235,-1,35
JDW,-0.8116152880446755,-1,35
CTPT,-0.7692468273626458,-1,35
DNLM,-0.7599926447760578,-1,35
RTO,-0.6901994329816892,0,35
RAT,-0.6765673112298363,1,35
HFD,-0.6489405183892536,1,35
MPO,-0.6314657179892004,1,35
SRE,-0.5583564157502192,1,35
SYNT,-0.5535556783013212,1,35
AV,-0.5015800418930515,1,35
DSCV,-0.4142488040702897,1,35
IPF,-0.383807895117159,1,35
ABDN,-0.3039081661652236,1,35
JUP,-0.2194718581803766,1,35
CAL,-0.1561297713678325,1,35
ZTF,-0.1467266438102992,1,35
MARS,-0.0784428762283395,1,35
DLN,-0.034390944643366,1,35
BA,0.0005485882364478,1,35
AGR,0.010565183430281,1,35
TOWN,0.1098240904052261,1,35
ASC,0.2590803117416367,1,35
SNWS,0.3126596852232869,1,35
SHI,0.379261462630509,1,35
GRI,0.5480181666254351,1,35
GPE,0.6083803145248043,1,35
RM,0.7390565816216513,1,35
CURY,0.9452738286572092,1,35
DPH,0.9578514604788698,1,35
RMV,0.9603683358334671,1,35
GRG,0.9885855140320422,1,35
TET,1.0203495704113204,1,35
BREE,1.0808377212096367,1,35
FSJ,1.123684300002172,1,35
REL,1.1721126073056716,1,35
FRAS,1.1918495433096514,1,35
REC,1.2620284761620555,1,35
MACF,1.2909616317719297,1,35
LLOY,1.2988008757974974,1,35
RCDO,1.379608575669658,1,35
EMG,1.3816676843744256,1,35
BT-A,1.41515203274542,1,35
SVS,1.4777871120651689,1,35
SFR,1.500170451201918,1,35
MRO,1.5088371150116957,1,35
BVIC,1.5143049794676686,1,35
CBG,1.5714819761508048,1,35
KCT,1.616211730025558,1,35
TRI,1.707673289532335,1,35
WSL,1.708846337776169,1,35
HILS,1.7322774888795238,1,35
ESNT,1.861133790940575,1,35
INCH,1.8618870916641683,1,35
BYG,1.9259710303994657,1,35
BEZ,1.9559534821258704,1,35
III,2.046146571346632,1,35
KLR,2.1979793618382617,1,35
WIN,2.2254671230786136,1,35
MNDI,2.299254757718664,1,35
LOOK,2.365083272890145,1,35
SDR,2.543548226209672,1,35
IPO,2.6342950197258617,1,35
NXT,2.656965702688549,1,35
MTVW,2.6844784180946504,1,35
WIL,2.748123400076772,1,35
PRV,2.8578734600766387,1,35
PTEC,2.904958576847229,1,35
REDD,3.0136026952071404,1,35
JD,3.042716908063454,1,35
PPH,3.2577110011414705,1,35
SDY,3.4223778251047934,1,35
PSN,3.721860094243519,1,35
SAFE,3.897363211461817,1,35
LSEG,4.055512009007853,1,35
WTB,4.201908942440521,1,35
ICGC,4.210977901785578,1,35
LIO,4.657879247322207,1,35
PDG,4.721502771843668,1,35
TPT,4.733199520333612,1,35
HIK,4.786334977662598,1,35
SUS,5.047388123069865,1,35
MSLH,5.114882771520696,1,35
888,5.31202815080639,1,35
GFTU,5.739836884935892,1,35
MEGP,6.19722567911425,1,35
FLTR,6.43378587501814,1,35
IAG,6.438240082621452,1,35
OXB,6.744730086610299,1,35
STVG,6.93388134468846,1,35
WKP,6.942453455972543,1,35
OCDO,7.191985957876032,1,35
FOUR,9.560713630850255,1,35
RCH,10.621009102138348,1,35
GNC,11.398462127375602,1,35
AHT,13.499869721566457,1,35
GFRD,39.932357452577726,1,35
G3E,227.0811032526459,1,35
