Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-2.6894690629709963,-1,17
GSK,-2.6265704479694936,-1,17
BLND,-2.615921807372995,-1,17
CBG,-2.546517992369009,-1,17
HEAD,-2.5440223363173238,-1,17
KCT,-2.533545561216029,-1,17
ABF,-2.505457245417952,-1,17
SPT,-2.483634377247555,-1,17
CRDA,-2.3978095640400983,-1,17
ROR,-2.358630173497797,-1,17
STAN,-2.3147342868813627,-1,17
PRV,-2.247455740068636,-1,17
SFR,-2.209290467024747,-1,17
IMI,-2.196265499023212,-1,17
LAND,-2.10645987790625,-1,17
NG,-2.1039860680540072,-1,17
AEP,-2.081117428347562,-1,17
III,-2.039164474848147,-1,17
FSTA,-2.019554219202944,-1,17
BDEV,-1.97656780751239,-1,17
TLW,-1.9722562640388344,-1,17
QRT,-1.9283052549001367,-1,17
MACF,-1.9118899653475472,-1,17
WEIR,-1.9052107515907992,-1,17
SSE,-1.8531871102473891,-1,17
BAB,-1.828547699261177,-1,17
RNK,-1.7803051670233772,-1,17
RSW,-1.726282451375552,-1,17
BISI,-1.7221640839531858,-1,17
TW,-1.701056850144499,-1,17
BAG,-1.6985262007440598,-1,17
SGE,-1.601373535211389,-1,17
RKT,-1.5893990689675674,-1,17
SHED,-1.450022069219492,-1,17
REL,-1.4492795468895945,-1,17
DLN,-1.2246062724923956,-1,17
BP,-1.1904791083895037,-1,17
BATS,-1.147659724443047,-1,17
HTG,-1.0972855505773431,1,17
RAT,-1.0611801424302771,1,17
CRH,-1.0564869978600815,1,17
SMJ,-1.0532271477174138,1,17
SRP,-0.8533853819124585,1,17
HLMA,-0.8505194853278187,1,17
GAW,-0.8482490020662197,1,17
TSCO,-0.7574582440518427,1,17
SMDS,-0.7050081883322277,1,17
REDD,-0.6673218352295522,1,17
MARS,-0.4424955840255813,1,17
KLR,-0.4104211503903826,1,17
BARC,-0.3530474200138874,1,17
HSBA,-0.3429189312912603,1,17
MTVW,-0.3345822134518848,1,17
AZN,-0.3220100528309427,1,17
FSJ,-0.2921874681480071,1,17
WCW,-0.1654054630204412,1,17
HWG,0.1076684385787813,1,17
ECOR,0.1513609915561058,1,17
ICP,0.1572444602827644,1,17
GLE,0.1714613402687065,1,17
HILS,0.319589609868406,1,17
VP,0.3759527579777268,1,17
DLAR,0.4046936891345495,1,17
HLCL,0.4727969121959565,1,17
RDW,0.5687303952557066,1,17
DSCV,0.6282442958622516,1,17
RCDO,0.6847639773338906,1,17
WPP,0.8009059710492464,1,17
IMB,0.8386686747580834,1,17
CNA,0.897584810762807,1,17
CLI,0.9190972058375232,1,17
CDFF,0.9694434972735142,1,17
RIII,1.082051289285909,1,17
BWY,1.0875204029411896,1,17
VCT,1.1502384759530668,1,17
NXT,1.1741838837747147,1,17
NWG,1.1821346011387608,1,17
VTY,1.3339661027473504,1,17
MSLH,1.3796140114172708,1,17
RIO,1.5350873831017655,1,17
TPT,2.1412226065691566,1,17
OXB,2.2147024081744418,1,17
LOOK,2.2643226613848286,1,17
PDG,2.7532926836969804,1,17
PSN,3.5321109761689065,1,17
MGNS,3.6346641771180743,1,17
PZC,3.6991126116419015,1,17
SN,3.80928908002821,1,17
SVS,3.811489295765096,1,17
CHG,4.183154160794788,1,17
CKN,4.376132679584426,1,17
PAG,4.38853661890373,1,17
GRI,4.66446219540095,1,17
WKP,5.482714148075136,1,17
ANTO,5.553856591508072,1,17
KIE,5.928916951251146,1,17
BBY,6.106674031317147,1,17
PHAR,6.221417894001614,1,17
CWK,6.381360709769164,1,17
EMG,8.16421879033722,1,17
JD,8.420164078438209,1,17
HWDN,8.567166433148616,1,17
CTO,11.95646872111699,1,17
BMY,17.1202608502705,1,17
MER,25.8307900710592,1,17
INCH,169.63466177228364,1,17
