Firm Name,Momentum_1,Long Short,Cluster Index
GLE,-3.9133597965219216,-1,21
888,-3.8929687493793703,-1,21
PDG,-3.831990645190601,-1,21
INCH,-3.7985774094493694,-1,21
SOLG,-3.7637628955494256,-1,21
ALTN,-3.719152923330131,-1,21
KCT,-3.7184825962028976,-1,21
CAU,-3.681422001363425,-1,21
MSLH,-3.614107372087292,-1,21
KMR,-3.6026707508483584,-1,21
MARS,-3.597514246808769,-1,21
VTY,-3.5592375293831937,-1,21
CCR,-3.556310827025952,-1,21
NEX,-3.543854178707889,-1,21
BOOT,-3.531816689625986,-1,21
PDL,-3.522254796910458,-1,21
BWY,-3.504722065547875,-1,21
UTG,-3.487811769522641,-1,21
LAND,-3.4841675500918194,-1,21
MAB,-3.4437561689036325,-1,21
WSL,-3.412128806369404,-1,21
PAG,-3.38372594252183,-1,21
CFYN,-3.3380797201319283,-1,21
IAG,-3.337441805097739,-1,21
VSVS,-3.309414727849738,-1,21
CRL,-3.2582957905168555,-1,21
PRV,-3.148460565027895,-1,21
ICP,-3.14478451075041,-1,21
BARC,-3.1368050295124905,-1,21
BYG,-3.1077337156417904,-1,21
PAY,-3.1018153341025925,-1,21
BT-A,-3.079066848429174,-1,21
HWDN,-3.035623097736241,-1,21
RIII,-3.0326901306955905,-1,21
SFR,-3.021263422381693,-1,21
PCTN,-2.986482145053286,-1,21
LMS,-2.9812430772916305,-1,21
TRI,-2.980285306616909,-1,21
RWI,-2.9651605005984174,-1,21
IWG,-2.8837736462547854,-1,21
ITV,-2.8675935344629635,-1,21
BOY,-2.865013008139201,-1,21
BMY,-2.7914954493870225,-1,21
QQ,-2.7808516808951933,-1,21
SREI,-2.777941706008749,-1,21
TPK,-2.7753541979880465,-1,21
DRX,-2.7720145046940106,-1,21
MKS,-2.740236736070975,-1,21
RNK,-2.727150606537683,-1,21
SVS,-2.6916547110429727,-1,21
AHT,-2.6768739562198105,-1,21
FOUR,-2.654065110295656,-1,21
FGP,-2.6302511572335487,-1,21
STJ,-2.6021815630763148,-1,21
RTO,-2.598451416183248,-1,21
API,-2.486620495322544,-1,21
HAS,-2.372746417537865,-1,21
CDFF,-2.363013065229694,-1,21
AVON,-2.2759164745977354,-1,21
LGEN,-2.2653182547601887,-1,21
XAR,-2.2590250074189817,-1,21
STEM,-2.255445081392582,-1,21
JDW,-2.2474931785329795,-1,21
DSCV,-2.195548748434327,-1,21
CTO,-2.1936842210771244,-1,21
RAT,-2.189718570531259,-1,21
CLI,-2.117705831389832,-1,21
MCB,-2.087702212116638,-1,21
CLDN,-2.081605563023287,-1,21
SMDS,-2.045271816223872,-1,21
DLN,-2.038847987143782,-1,21
BVC,-2.013847619841452,-1,21
ABDN,-1.952102102232778,-1,21
TTG,-1.938652614373674,-1,21
BAF,-1.9376095154173327,-1,21
TCAP,-1.9344124765767368,-1,21
MGAM,-1.930854531500875,-1,21
SBRY,-1.9066626772611035,-1,21
MEGP,-1.8881460174401103,-1,21
CBG,-1.847549943690347,-1,21
TATE,-1.8274494097062253,1,21
ICGC,-1.8190337129617444,1,21
RWA,-1.809006756421793,1,21
BCPT,-1.7979500284723955,1,21
BISI,-1.794258577894721,1,21
FSTA,-1.7689234506663087,1,21
AAL,-1.7465321628363435,1,21
MER,-1.7363178984482373,1,21
MTO,-1.671885996585512,1,21
CGS,-1.5962794370636402,1,21
VID,-1.5875902786437743,1,21
SNWS,-1.5868947677399996,1,21
HILS,-1.586315512353554,1,21
MACF,-1.563693334868187,1,21
PHP,-1.5106498657888323,1,21
RTN,-1.4706881722561749,1,21
PAGE,-1.44312440644964,1,21
LWDB,-1.3667021488704334,1,21
SMIN,-1.3326217518257844,1,21
RGP,-1.3078412555311558,1,21
HTG,-1.3060077222132973,1,21
G3E,-1.298219721415966,1,21
GFRD,-1.255716989423578,1,21
KGF,-1.2210358448817036,1,21
IHG,-1.062365344338273,1,21
SYNT,-1.0383333883744847,1,21
ESNT,-1.0248400003729072,1,21
SVT,-1.0112015105640777,1,21
IMB,-0.8993105618854332,1,21
MPO,-0.8873799140010514,1,21
ELM,-0.8168668283814103,1,21
SMWH,-0.7676267153067209,1,21
JMAT,-0.7182298266158166,1,21
NXT,-0.704442663547431,1,21
CNA,-0.677805644328859,1,21
CPI,-0.6033846489876961,1,21
PHAR,-0.5657056769282597,1,21
SUS,-0.4967798232812593,1,21
CKN,-0.4456287122211013,1,21
GNS,-0.3822274790110793,1,21
BAB,-0.3693299900025534,1,21
SXS,-0.3225805107102282,1,21
RR,-0.2449410172299987,1,21
ZTF,-0.2388317062603337,1,21
SDR,-0.1503125017461594,1,21
RSW,-0.0941976553371381,1,21
GAW,-0.0645787850070292,1,21
ULVR,-0.0104650242022651,1,21
ABF,0.0355728578464909,1,21
CCC,0.0588466774628461,1,21
WG,0.0599592502178142,1,21
FIVE,0.2376790102764608,1,21
AZN,0.2449685959882682,1,21
HLMA,0.2847068917294262,1,21
RIO,0.3309093474606658,1,21
DPH,0.3340882152947839,1,21
VANQ,0.3381911244740756,1,21
RE,0.3961085073997651,1,21
PSON,0.423078263419457,1,21
SRP,0.4653526283296114,1,21
BMS,0.5345688970143103,1,21
VOD,0.550951876973269,1,21
STAN,0.6599636847120803,1,21
BRBY,0.6649461237614495,1,21
RMV,0.7442510118077882,1,21
HSX,0.8531057089090305,1,21
JEL,0.9458381214191176,1,21
FLTR,1.0249169555421345,1,21
PTEC,1.0363391897528291,1,21
VCT,1.1938978110915093,1,21
GDWN,1.2391642776320002,1,21
AEP,1.2580110108373517,1,21
BATS,1.2850053569991389,1,21
SNR,1.3304239883081486,1,21
ENT,1.3660786618575034,1,21
TYMN,1.42354653255906,1,21
OCN,1.6738699166250093,1,21
LRE,2.0005274595981457,1,21
ECOR,2.6956617374718945,1,21
APTD,2.742513599403194,1,21
SPT,3.1698541800780764,1,21
ANTO,3.21132030138819,1,21
JD,3.3906463695373685,1,21
WEIR,3.409593836086988,1,21
HSD,3.4555186927022943,1,21
BAG,3.5211310074883917,1,21
GKP,3.607221875577406,1,21
DOM,3.613607716845624,1,21
DIA,3.8478677557248746,1,21
CRDA,3.90094798853543,1,21
TEP,4.4558777980964095,1,21
DLAR,5.077668224989626,1,21
XPP,5.6253784270874965,1,21
TLW,6.089105942750758,1,21
PFC,10.095352686696945,1,21
NANO,10.419209548716404,1,21
CEY,12.411996219214814,1,21
FRAS,21.56502730717008,1,21
ASC,26.92762949006256,1,21
PPH,31.18275217505929,1,21
CNE,41.21919862150427,1,21
MRO,41.83746163211587,1,21
REC,240.51228183983176,1,21
