Firm Name,Momentum_1,Long Short,Cluster Index
MAB,-1.5959172724871855,-1,10
BA,-1.5589155633804166,-1,10
SHED,-1.5567531442627212,-1,10
HLCL,-1.5531819515468432,-1,10
SNR,-1.539707485717977,-1,10
NANO,-1.5117159381191123,-1,10
NWG,-1.5000143270216375,-1,10
LSL,-1.467635117874548,-1,10
STVG,-1.4665276392847963,-1,10
BREE,-1.3956708401813804,-1,10
PSON,-1.295847931529706,-1,10
888,-1.226866416979867,-1,10
FSTA,-1.1855796535901006,-1,10
MGAM,-1.1847837412456046,-1,10
STEM,-1.1549593443774249,-1,10
PAY,-1.15159132658727,-1,10
DLN,-1.138387326126954,-1,10
SREI,-1.1324343348489443,-1,10
HCFT,-1.1196255089701543,-1,10
REC,-1.0838704256507776,-1,10
DNA3,-1.0526991524188236,-1,10
LFI,-1.0257037353992025,-1,10
ICGC,-1.016762879293741,-1,10
ASPL,-0.9867032760947302,-1,10
HWDN,-0.980135378468746,-1,10
EPIC,-0.978367084816284,-1,10
DLG,-0.9749126622304268,-1,10
JMAT,-0.944114666793636,-1,10
HWG,-0.935012108383022,-1,10
COST,-0.9066847001184962,-1,10
PAGE,-0.8854875512678009,-1,10
AGR,-0.8559469045915559,-1,10
STJ,-0.8461580385628533,-1,10
JEL,-0.8349036262906913,-1,10
SMJ,-0.7896494874588676,-1,10
HAS,-0.7731763600910704,-1,10
TLW,-0.7702481005861703,-1,10
UKCM,-0.7694388460946415,-1,10
PRU,-0.7303381147511562,-1,10
NXR,-0.7215163416535966,-1,10
RAT,-0.6991028572027173,1,10
CKN,-0.6974589260882679,1,10
SIHL,-0.6632515795049688,1,10
DNLM,-0.6592742823355732,1,10
API,-0.6571265826339346,1,10
BBY,-0.6502151941425913,1,10
SVS,-0.6169408427973907,1,10
DCC,-0.6023834102166161,1,10
TW,-0.5886731463809481,1,10
SRP,-0.5872543461583294,1,10
SYNT,-0.554013138137525,1,10
BDEV,-0.5523876093383794,1,10
CSN,-0.5491240700416088,1,10
CNE,-0.5303824435380288,1,10
MONY,-0.5214318780761182,1,10
WTB,-0.5180491780173214,1,10
SGE,-0.5136929521940194,1,10
CBG,-0.4979654408800421,1,10
GRI,-0.3512603858660431,1,10
FIVE,-0.3409183299133211,1,10
BBOX,-0.3399855580928314,1,10
GFTU,-0.3246141346178804,1,10
THRL,-0.3110837368269822,1,10
LWDB,-0.3073963453188272,1,10
PHNX,-0.2709572328161235,1,10
TSCO,-0.2300167485618683,1,10
CRH,-0.2200563616142147,1,10
BOOT,-0.2133067413714311,1,10
RMV,-0.2114323210711235,1,10
WKP,-0.2065925470390563,1,10
CINE,-0.1832199632722572,1,10
XPP,-0.178130936355212,1,10
INF,-0.172162551146852,1,10
LRE,-0.1708292353015586,1,10
CEY,-0.1507705687824226,1,10
SN,-0.1455550101917562,1,10
MHPC,-0.1435698904108816,1,10
RR,-0.1201655258692391,1,10
IAG,-0.062654965197839,1,10
BME,-0.0596137006889078,1,10
WEIR,-0.0440306476712304,1,10
BOY,-0.0287665232606435,1,10
AGRO,0.0455112629709075,1,10
CARR,0.0548041017242064,1,10
CLDN,0.0732538705798189,1,10
MNDI,0.1269432862845244,1,10
PHP,0.1287487084041743,1,10
CWK,0.1515274656437005,1,10
PAG,0.1697631572849342,1,10
HTG,0.2043828270210037,1,10
VTY,0.2217150420106199,1,10
OSB,0.2262781918534705,1,10
OCI,0.2395819316959473,1,10
LMP,0.242411180026678,1,10
ADM,0.2595343792283401,1,10
LGEN,0.2623639571648867,1,10
HSBA,0.2657441413874819,1,10
REL,0.3027791562346055,1,10
SMIN,0.3047131139508176,1,10
TTG,0.3064989131666611,1,10
DRX,0.3265761800152799,1,10
PCTN,0.440890133216141,1,10
ULVR,0.4610571232639425,1,10
ENT,0.4649695394785255,1,10
SMWH,0.4748198563106079,1,10
SDY,0.513886265458168,1,10
AVON,0.5501680903675342,1,10
WIN,0.5609902605507489,1,10
CDFF,0.578756520436524,1,10
CLIG,0.590855758106489,1,10
QQ,0.62504720102554,1,10
OXIG,0.6253513834813715,1,10
HL,0.6329406968626171,1,10
NEX,0.6777059109805088,1,10
GNS,0.7338047298989431,1,10
CLI,0.752364583367402,1,10
CPG,0.7704669298864485,1,10
ESKN,0.7992871427614053,1,10
BYG,0.8511938384778973,1,10
SXS,0.8542075788490401,1,10
HILS,0.9533796101185772,1,10
VCT,0.9675434069358556,1,10
TRD,0.9747885110549568,1,10
TRI,0.977956127538664,1,10
BAG,0.9823979986811244,1,10
BRBY,0.982885737849474,1,10
CCC,0.9927019458850824,1,10
POLY,1.015437541677532,1,10
SRE,1.0170469927891947,1,10
BVIC,1.0254547267808904,1,10
VP,1.071051737822656,1,10
ROR,1.0774653846750488,1,10
CTO,1.1099868705288731,1,10
UTG,1.2753714850283673,1,10
PRV,1.2831078466242722,1,10
TEP,1.316055697392949,1,10
GENL,1.3234647853365915,1,10
SEPL,1.3264255786934784,1,10
SHEL,1.3963708437711673,1,10
RDW,1.556384357006064,1,10
BP,1.5566002681696751,1,10
AZN,1.5621506706925392,1,10
GDWN,1.5703565100985644,1,10
THAL,1.6046960665196686,1,10
DSCV,1.659500355715306,1,10
BMY,1.6690323901884738,1,10
OCN,1.6880838957194813,1,10
EXPN,1.702241983129602,1,10
FOUR,1.784818041949747,1,10
BEZ,1.7935826711810237,1,10
SCS,1.8530723104160471,1,10
RWA,1.8559741525966087,1,10
IHG,1.867809081471036,1,10
RIII,1.946221634348397,1,10
WIZZ,1.9733752448731368,1,10
GLE,2.0037025700159434,1,10
ASHM,2.0746577724091964,1,10
CAPD,2.170927667411803,1,10
FSJ,2.1710159269629656,1,10
HSX,2.18797472343716,1,10
RM,2.1951388866523893,1,10
BISI,2.2217932417136157,1,10
JDW,2.2397560924674504,1,10
FDM,2.32632678424481,1,10
GRG,2.362663892575196,1,10
ITRK,2.385860285277375,1,10
VSVS,2.437390503769345,1,10
LSEG,2.4663438851171566,1,10
CCH,2.5029103027452138,1,10
ANTO,2.566524988446881,1,10
MSLH,2.5837450879613426,1,10
MGNS,2.671260297021853,1,10
DPLM,2.73086466951728,1,10
HFG,2.8244285413382397,1,10
HLMA,2.955572912589926,1,10
ICP,3.00855093060832,1,10
AHT,3.3407447076816457,1,10
SAFE,3.354080263942338,1,10
III,3.374985886886788,1,10
MACF,3.3984372613541454,1,10
SPX,3.428120930511199,1,10
RSW,3.504580257381761,1,10
HSBK,3.658266117887036,1,10
OXB,3.75122262793416,1,10
RTO,3.894417798949739,1,10
ZTF,4.061725665156395,1,10
GLEN,4.097038327701796,1,10
RIO,4.111829795582917,1,10
SPT,4.123510064409815,1,10
AVAP,4.142630005304887,1,10
HOC,4.462474808248932,1,10
DPH,4.846269848102778,1,10
PLUS,5.603714713835073,1,10
RS1,5.638766656035291,1,10
TET,5.670262760541736,1,10
ECOR,5.674533852406747,1,10
JD,5.697348489632224,1,10
COA,7.575217784345525,1,10
BVC,7.747826451852815,1,10
MRO,7.778118307298917,1,10
APTD,8.694214172795428,1,10
PPH,9.055249419817736,1,10
OCDO,10.871407671299776,1,10
AAL,10.984002988526385,1,10
CRL,12.164129472949586,1,10
RGP,18.180334762457612,1,10
FUTR,22.409603399252376,1,10
EVR,28.048904987550497,1,10
GAW,28.491973678268256,1,10
FXPO,30.58433686299378,1,10
GFRD,30.996071258081464,1,10
SOLG,56.81300606499505,1,10
