Firm Name,Momentum_1,Long Short,Cluster Index
REDD,-5.8885664887370055,-1,19
STVG,-5.877908392276586,-1,19
GHT,-5.831599572694411,-1,19
SHI,-5.826671843659796,-1,19
TW,-5.821089006077107,-1,19
PFD,-5.769134632974495,-1,19
HWG,-5.60065477291404,-1,19
SRE,-5.506744596343264,-1,19
LLOY,-5.480198427968207,-1,19
BDEV,-5.438461183812968,-1,19
TPT,-5.286474923750369,-1,19
AGR,-5.238567521573796,-1,19
OXB,-5.181327651889644,-1,19
KMR,-5.1502208762117245,-1,19
AEX,-4.827103691888659,-1,19
RCH,-4.806634134166109,-1,19
GNC,-4.802029011652246,-1,19
RDW,-4.75403879358822,-1,19
III,-4.680723720969519,-1,19
PSN,-4.662307932573136,-1,19
PDG,-4.662090050890472,-1,19
INCH,-4.54082744167589,-1,19
WSL,-4.420315826117556,-1,19
CAU,-4.412958264472786,-1,19
MARS,-4.411112692198969,-1,19
LAS,-4.372157075907617,-1,19
SOLG,-4.357715864813232,-1,19
CCR,-4.35432049897534,-1,19
CRL,-4.339588234146826,-1,19
NEX,-4.325383332422942,-1,19
UTG,-4.323411482864666,-1,19
BLND,-4.280649316622537,-1,19
MEGP,-4.269304136044857,-1,19
PAG,-4.260369168521571,-1,19
RGP,-4.25132545427488,-1,19
IAG,-4.233835810662487,-1,19
VTY,-4.214263635164266,-1,19
TRI,-4.202048148371199,-1,19
BOOT,-4.200532617325754,-1,19
EMG,-4.191587467701306,-1,19
MGNS,-4.183303709936407,-1,19
ICP,-4.135526421603333,-1,19
BKG,-4.012379430509968,-1,19
MAB,-3.979883073835136,-1,19
BOY,-3.957497244097383,-1,19
BMY,-3.933698192141788,-1,19
COA,-3.917301517718301,-1,19
TTG,-3.9130316699361103,-1,19
SFR,-3.838843650321368,-1,19
SREI,-3.776278263442789,-1,19
COST,-3.6891932381625065,-1,19
RWI,-3.658451414171161,-1,19
BYG,-3.65417921218246,-1,19
BWY,-3.640565644675027,-1,19
PDL,-3.624269869245464,-1,19
MKS,-3.576697767300661,-1,19
RNK,-3.5615178681854256,-1,19
KIE,-3.560960834075346,-1,19
DSCV,-3.5373202348647204,-1,19
VSVS,-3.537148143484885,-1,19
HWDN,-3.536916065348544,-1,19
HEAD,-3.532685476107789,-1,19
ITV,-3.492359685393827,-1,19
WIL,-3.457122031937181,-1,19
FOUR,-3.397669457620525,-1,19
SVS,-3.3812047275049486,-1,19
STJ,-3.3164031807530168,-1,19
FGP,-3.2128238403929577,-1,19
GPE,-3.1377047882558613,-1,19
CDFF,-3.1122358945000594,-1,19
MTVW,-2.9458694742243705,-1,19
TCAP,-2.942985657997499,-1,19
CLI,-2.935261006732841,-1,19
ELM,-2.891884827260295,-1,19
FSJ,-2.845648467810771,-1,19
CTPT,-2.82003353120141,-1,19
SBRY,-2.7903578216092617,-1,19
RWA,-2.7508916494602382,-1,19
INF,-2.70636849066997,-1,19
CLDN,-2.6982786520442064,-1,19
CGS,-2.6514810813708003,-1,19
EZJ,-2.626360470129253,-1,19
TATE,-2.6019969020370053,-1,19
HAS,-2.544683179718882,-1,19
PHP,-2.5379298972780373,-1,19
SVT,-2.4983086586720358,-1,19
AHT,-2.492041802853914,-1,19
BCPT,-2.3869375577808825,-1,19
HSBA,-2.336209600804884,-1,19
FSTA,-2.276835446112885,-1,19
SMIN,-2.272995624130782,-1,19
KLR,-2.2606552889267,-1,19
PRU,-2.233685644102778,-1,19
RSW,-2.226782502071804,-1,19
MACF,-2.216763115402467,-1,19
ESNT,-2.191641587732206,-1,19
AAL,-2.119468772590258,-1,19
LWDB,-2.098008270229605,-1,19
IWG,-2.075936134780826,1,19
BEZ,-2.030429323772925,1,19
PAGE,-2.0298310465808096,1,19
BISI,-2.008240252986289,1,19
TET,-1.934082446030112,1,19
RTN,-1.8489223315356813,1,19
HTG,-1.8415073384557668,1,19
GSK,-1.8390751749717007,1,19
NG,-1.832824714131662,1,19
RCDO,-1.7245466022298577,1,19
PNN,-1.721617360209112,1,19
SGE,-1.7126755207327522,1,19
MER,-1.6868434841025015,1,19
CARR,-1.673204314996806,1,19
PHAR,-1.6675343511117795,1,19
CBG,-1.6662974821209813,1,19
RCP,-1.6528953442109158,1,19
ICGC,-1.64169603532968,1,19
CWK,-1.62612058890902,1,19
SNWS,-1.5930054203673318,1,19
CNA,-1.5680924647455246,1,19
MTO,-1.5151576500088235,1,19
BP,-1.4807659213810298,1,19
GAW,-1.4248069831472414,1,19
CKN,-1.2543236123650212,1,19
AZN,-1.216530719999509,1,19
STEM,-1.2045735050279334,1,19
IMB,-1.1870848451371976,1,19
IHG,-1.1259220011294655,1,19
GRG,-1.115118694573465,1,19
SUS,-1.0222238103247725,1,19
RE,-0.9123183346590368,1,19
NCC,-0.8512766028936625,1,19
JMAT,-0.8512665523243218,1,19
ABF,-0.7907428089757519,1,19
SN,-0.7416956593588995,1,19
NXT,-0.7206569955230402,1,19
VOD,-0.7166409385008679,1,19
RIO,-0.6666670818161381,1,19
HILS,-0.658808646656544,1,19
WG,-0.5622467222857226,1,19
BRBY,-0.5459301611755557,1,19
BVC,-0.5398471215631088,1,19
GFRD,-0.5158644916741487,1,19
GNS,-0.4733025449223798,1,19
CPI,-0.3038810440783267,1,19
HLMA,-0.2732669390334403,1,19
DIA,-0.2265390188356503,1,19
SMWH,-0.1585833749251627,1,19
CCC,-0.1378922143063357,1,19
IMI,-0.0931796380987258,1,19
VCT,-0.072589695487826,1,19
BMS,-0.0045196725325741,1,19
VANQ,0.0633416345998909,1,19
DPLM,0.0688471247446658,1,19
BAB,0.084450261332982,1,19
PSON,0.0903940936142502,1,19
HSX,0.1865550431955905,1,19
STAN,0.2514944780263329,1,19
SRP,0.420243478596336,1,19
GKP,0.4406819605289018,1,19
AEP,0.5115450929429812,1,19
IGG,0.5903392769554797,1,19
SPX,0.6839152415166168,1,19
FLTR,0.7499055213913243,1,19
HFD,0.7578308821237699,1,19
CAR,0.771376219514383,1,19
SNR,0.8299593099227994,1,19
ADM,0.8469713785101181,1,19
RMV,0.9211644752836776,1,19
JEL,0.9340978872692188,1,19
TYMN,0.9507858437632708,1,19
CSN,0.9593758233612274,1,19
DPH,0.9645226220832313,1,19
LRE,1.0390852394393373,1,19
HIK,1.0530597858503117,1,19
BAG,1.2514055369116917,1,19
GDWN,1.276325933162912,1,19
WEIR,1.3390005264870002,1,19
OCN,1.4011244361041666,1,19
XPP,1.5195917519714162,1,19
APTD,1.815231981010583,1,19
PTEC,1.8637633696446745,1,19
DOM,2.026503989386028,1,19
ECOR,2.100474358477195,1,19
BVIC,2.192794180263849,1,19
CHG,3.128238250157492,1,19
SPT,3.55209674552906,1,19
TEP,3.749392453441432,1,19
ENT,3.923553056917616,1,19
JD,4.173916796376171,1,19
TLW,5.101151081730148,1,19
PFC,8.152458296870707,1,19
CEY,8.730461073892036,1,19
HSD,8.907644008292255,1,19
DLAR,9.079498678778611,1,19
NANO,9.453764268047706,1,19
ASC,18.043963032995915,1,19
FRAS,35.43971975872341,1,19
CNE,38.16368927345338,1,19
PPH,38.22911799253306,1,19
MRO,46.53977009898623,1,19
REC,407.3689834785101,1,19
