Firm Name,Momentum_1,Long Short,Cluster Index
BLND,-0.7902763498046766,1,14
PCA,-0.7091187539140896,1,14
PHNX,-1.8925600006519503,-1,15
ITRK,-1.7766414493352778,0,15
SDY,-1.7671465038105807,1,15
DNA3,-1.3400115767528928,-1,16
MHPC,-1.237467017692431,-1,16
RCDO,-1.0083174221851847,-1,16
SIHL,-0.9427950118742178,1,16
MER,-0.9089770258098864,1,16
TOWN,-0.7607290174340737,1,16
LXI,-0.949755662602346,-1,17
NG,-0.9455519401139316,-1,17
TEP,-0.8249088294079039,0,17
REL,-0.745615807970589,1,17
PRV,-0.6440276334010154,1,17
AEP,-1.023028312879355,-1,18
TPT,-0.9665323844438376,-1,18
SBRY,-0.8167110650557202,-1,18
BOY,-0.7616155881335088,0,18
CRST,-0.5930539210829741,1,18
WIL,-0.5341963380483877,1,18
CTPT,-0.3492625491939507,1,18
SOHO,-2.123621105629288,-1,19
CTEC,-2.0944936851343168,0,19
CSH,-2.062536426758463,1,19
PZC,-2.246907700428989,-1,20
ABDN,-2.0129709013504318,0,20
VSVS,-1.833905192321973,1,20
LLOY,-0.2058824477384778,-1,21
BCPT,-0.1285364198998864,0,21
MTO,-0.0218914645027799,1,21
SBRE,-2.874522681915308,-1,22
ASHM,-2.774910104740781,0,22
MONY,-2.457250821130532,1,22
MGAM,-0.6662955957020622,-1,23
SUS,-0.4244439505620888,-1,23
PAG,-0.1586480517257381,1,23
CFYN,0.1650469419616197,1,23
PNN,-1.959948745751517,-1,24
MSLH,-1.7918278452903862,0,24
GDWN,-1.6777386079883492,1,24
JMAT,-2.627608320766224,-1,25
HL,-2.401566583347722,0,25
FOXT,-2.3945609504543954,1,25
EPIC,0.0337009710031935,-1,26
BGEO,0.1475377712293469,-1,26
SEPL,0.2066825255646641,-1,26
TBCG,0.2684371028270413,1,26
NWG,0.3921400847895794,1,26
BAKK,0.479297493851068,1,26
PFC,-2.022273313698526,-1,27
CPI,-1.9320263838347675,0,27
IAG,-1.8848485822594447,1,27
IMI,-0.1424875977915184,-1,28
AGRO,0.2704969911520621,-1,28
STJ,0.2881063027776185,1,28
LSL,0.2998928194568993,1,28
ALGW,-0.5318648335940955,-1,29
AAL,-0.4650482341107625,0,29
WHR,-0.1846953743884197,1,29
GRIT,-3.8962677831078154,-1,30
BIH,-3.721158272263857,0,30
CINE,-3.717767665898161,1,30
SCT,-1.1579333208907066,-1,31
HLMA,-0.8757545266402904,-1,31
CAPD,-0.8639831272508444,-1,31
JD,-0.6683924713756085,0,31
SPX,-0.4952380420883555,1,31
SGRO,-0.4008038714230745,1,31
OCI,0.109375503072759,1,31
GVMH,-3.626606854928667,-1,32
NSF,-3.4198551509772783,-1,32
DVT,-3.396733619574153,1,32
ESKN,-3.365316076632086,1,32
HNG,-5.008553953263611,-1,33
SEFA,-4.704948520482763,0,33
DPA,-4.4848903836284775,1,33
GPH,-0.7205374844904073,-1,34
NRR,-0.7192954496585714,-1,34
ZEN,-0.6063062922445305,-1,34
CARD,-0.5140410656090774,0,34
HMSO,-0.5106423193655392,1,34
SHI,-0.433551405305654,1,34
RR,-0.3146078409571531,1,34
OXIG,-0.2298670500790274,-1,35
DPLM,-0.1479170309972175,-1,35
DSCV,0.2095422230045663,0,35
SRE,0.5081696794796889,1,35
SAFE,0.7443000207731975,1,35
HFD,0.0228909017185865,-1,36
ALFA,0.8471914646030423,-1,36
PTEC,1.2551575977868086,1,36
SPI,1.4646097380447698,1,36
GAW,-1.861932111821522,-1,37
PETS,-1.0894742693104469,0,37
LIO,0.0078746328419997,1,37
SFOR,-0.9955710742948666,-1,38
KNOS,-0.1873772969244653,-1,38
UPGS,0.8889949601787218,1,38
RCH,3.209422207898193,1,38
UPL,-6.002445165657042,-1,39
GCG,-5.712448959097894,-1,39
DKE,-4.3986264778423125,-1,39
AVON,-4.348021627655659,-1,39
FSJ,-4.15672811857378,-1,39
MCLS,-4.122465144775311,-1,39
HEMO,-4.117080398468811,-1,39
NFX,-4.0486150371317775,-1,39
AO,-3.944155880093394,-1,39
SCGL,-3.504575053039894,-1,39
TOOP,-3.30053805090331,-1,39
ASPL,-3.270486067444212,-1,39
MPO,-3.1215056914295967,-1,39
OCDO,-3.106938087537389,-1,39
EVST,-3.096681595261048,-1,39
BMV,-3.013452438017918,-1,39
CEY,-3.0046484912232723,-1,39
NOG,-3.0001582411710936,-1,39
HOC,-2.9685794768559903,-1,39
ALTN,-2.9196198816751218,-1,39
TCAP,-2.849538387693916,-1,39
CHLL,-2.839424650508706,-1,39
CMCX,-2.741937507689979,-1,39
LRE,-2.711034989270196,-1,39
ZEG,-2.7025396533542843,-1,39
WG,-2.650009372441829,-1,39
MCB,-2.635122785728247,-1,39
POLY,-2.6271621760382224,-1,39
AVAP,-2.568860441527053,-1,39
FIVE,-2.5500830080701107,-1,39
BVC,-2.5407052108408408,-1,39
FRES,-2.52249000705288,-1,39
LSEG,-2.479922746799776,-1,39
WSL,-2.47194184797301,-1,39
FLTR,-2.457910033045501,-1,39
EZJ,-2.4153119837479995,-1,39
PRTC,-2.401294330117804,-1,39
GCAT,-2.3874264898535045,-1,39
ALNA,-2.3746849737792046,-1,39
SN,-2.337458862867829,-1,39
HIK,-2.320019376980856,-1,39
PDL,-2.3182891215977333,-1,39
JDW,-2.2957906905397145,-1,39
QQ,-2.2676035143909057,-1,39
RSW,-2.261175867217589,-1,39
AEX,-2.259371422701532,-1,39
CAL,-2.2418704604034687,-1,39
OTB,-2.1957909247500997,-1,39
AGR,-2.172626071066021,-1,39
ARIX,-2.169368998395793,-1,39
HTG,-2.157595043871731,-1,39
PSON,-2.1290172145700974,-1,39
ULVR,-2.123240993792402,-1,39
RM,-2.119097438741784,-1,39
RKT,-2.0656776590709045,-1,39
BPCR,-2.0542823536733765,-1,39
PPP,-2.0518108024476653,-1,39
GRIO,-2.0370026237465204,-1,39
MTRO,-1.994095939224853,-1,39
ROC,-1.9919009803187315,-1,39
CZN,-1.9912935906423563,-1,39
SOLG,-1.9829647620724111,-1,39
COST,-1.9828516673414736,-1,39
IWG,-1.9713330294207332,-1,39
RIO,-1.9654411056930867,-1,39
GENL,-1.960871804891198,-1,39
ABF,-1.9283002795511783,-1,39
AQSG,-1.9159463505434997,-1,39
HSW,-1.8885507909476813,-1,39
DLG,-1.8768063493312876,-1,39
PHP,-1.873017188055688,-1,39
LAS,-1.8411359787005492,-1,39
TATE,-1.82946411382312,-1,39
DVNO,-1.8220468563525412,-1,39
ZTF,-1.819364211279229,-1,39
CLI,-1.81264311785246,-1,39
PLUS,-1.8123895895919224,-1,39
HSX,-1.8031804721990343,-1,39
CGS,-1.798947466475546,-1,39
SPT,-1.797950762199194,-1,39
HFG,-1.7914632532874215,-1,39
IQAI,-1.7877817690025517,-1,39
VOD,-1.7502664351985628,-1,39
IGG,-1.7404435766879798,-1,39
SYNT,-1.7352942147611148,-1,39
PRU,-1.719398187173648,-1,39
CHF,-1.7163187289023687,-1,39
BBY,-1.7155554288399546,-1,39
CAD,-1.6984638202183997,-1,39
AZN,-1.6859826104888165,-1,39
SRP,-1.682378088037387,-1,39
DLAR,-1.6796271251706445,-1,39
SFR,-1.6775875876994288,-1,39
RTO,-1.6321470373177052,-1,39
MILA,-1.6214635989547237,-1,39
BOOT,-1.620777782263298,-1,39
GNC,-1.6142816675005198,-1,39
IBST,-1.60116746420838,-1,39
DEC,-1.5831405754041008,-1,39
ADM,-1.5628620510353377,-1,39
NCC,-1.5470042810187807,-1,39
THRL,-1.5427717029457706,-1,39
DNLM,-1.5427067354507868,-1,39
RHIM,-1.5214365748542071,-1,39
GNS,-1.519202883037427,-1,39
888,-1.5091235477809546,-1,39
UKCM,-1.5029335517098694,-1,39
PERE,-1.498635055726872,-1,39
MNDI,-1.4983718994306714,-1,39
CURY,-1.488801445528016,-1,39
BRBY,-1.4836078567766144,-1,39
SSPG,-1.4694286171812068,-1,39
WTB,-1.4679703541997986,-1,39
PAY,-1.4565305703825298,-1,39
APTD,-1.4545857389634973,-1,39
DLN,-1.4516286203458104,-1,39
EJFI,-1.4497197333425786,-1,39
BATS,-1.4470187149622296,-1,39
BAF,-1.439827898481444,-1,39
UTG,-1.4391957539267095,-1,39
GLE,-1.432308003883639,-1,39
XPP,-1.428685887621299,-1,39
WIZZ,-1.3951003126504646,-1,39
PPH,-1.3907736494874687,-1,39
RNK,-1.3853922480971677,-1,39
LMS,-1.3839136658540552,-1,39
GPE,-1.3804362385951598,-1,39
SAGA,-1.3578426821572025,-1,39
ECOR,-1.342905633394471,-1,39
DIA,-1.342415626340276,-1,39
GEN,-1.334736267379375,-1,39
BAB,-1.3284533358491522,-1,39
SMDS,-1.318085079997882,-1,39
WEIR,-1.3172134216012978,-1,39
SMWH,-1.3162571130009877,-1,39
CNE,-1.3142859900453343,-1,39
GEMD,-1.3072424452628166,-1,39
HAS,-1.299600743458483,-1,39
VCT,-1.298006461411363,-1,39
XPS,-1.2974443714071238,-1,39
ESP,-1.237239163776966,-1,39
MEGP,-1.212566235701854,-1,39
BVIC,-1.2112509688330364,-1,39
RMII,-1.194309133273197,-1,39
WKP,-1.1854298934238643,-1,39
GSK,-1.1780769541063671,-1,39
TIFS,-1.1748282516498385,-1,39
SHC,-1.163002933733034,-1,39
BWY,-1.142474357199036,-1,39
ESNT,-1.1420588999637538,-1,39
FOUR,-1.140364846894065,0,39
PSDL,-1.1377646393350096,1,39
CREI,-1.136589159059557,1,39
STVG,-1.1191006486349842,1,39
TTG,-1.108741177993441,1,39
HEAD,-1.0919348409211869,1,39
UU,-1.0902149756333983,1,39
SSE,-1.080473445408621,1,39
BNZL,-1.068883842018462,1,39
FDM,-1.0576845946868736,1,39
COA,-1.057426655457474,1,39
OXB,-1.04763656929329,1,39
MARS,-1.0342452752148608,1,39
ASCL,-1.0311001660436991,1,39
KGF,-1.0284141970219558,1,39
MRO,-1.0232447355549763,1,39
GHT,-1.0229018625416633,1,39
GMS,-0.99572425014108,1,39
IMB,-0.9815982264767782,1,39
WCW,-0.9813957655846416,1,39
VP,-0.9808538998421062,1,39
RAT,-0.9635584871412006,1,39
PFD,-0.9541171592199666,1,39
CGO,-0.9388571474243314,1,39
TRI,-0.912045721112157,1,39
LAND,-0.9081958126154284,1,39
ITV,-0.8917414628312764,1,39
CCC,-0.8788449964280663,1,39
SXS,-0.8780657055505063,1,39
CPG,-0.8759103624487868,1,39
HSBA,-0.8612305751568274,1,39
BDEV,-0.8370978383736322,1,39
TW,-0.8369100297769373,1,39
BEZ,-0.8147961547007553,1,39
RGL,-0.8020101171681411,1,39
EXPN,-0.7962094087704096,1,39
HSD,-0.7852561761747876,1,39
NEX,-0.7769827581915064,1,39
SHED,-0.7741769995775555,1,39
CRH,-0.7318106300601738,1,39
IPO,-0.7303237960577507,1,39
HSBK,-0.7048909825121377,1,39
RIII,-0.7009012134070047,1,39
JUST,-0.6852278727193654,1,39
RCP,-0.683672280213972,1,39
MAB,-0.6701501562484761,1,39
LGEN,-0.6663376742357251,1,39
MGP,-0.6579347295693786,1,39
SDRY,-0.6462741899702515,1,39
LWDB,-0.6093105632500707,1,39
IDHC,-0.6058691378984997,1,39
TEG,-0.6035009756091327,1,39
BME,-0.597994046049042,1,39
HILS,-0.596875190187866,1,39
DOM,-0.5668121970190667,1,39
GYM,-0.5452051585363968,1,39
BISI,-0.5385248586037228,1,39
PCTN,-0.5246560928786572,1,39
ENQ,-0.5169860281584827,1,39
ELM,-0.4657874339562974,1,39
AV,-0.4650321435121213,1,39
BT-A,-0.4614162687336739,1,39
CRL,-0.4544893427813218,1,39
HWDN,-0.4543375957085574,1,39
SHEL,-0.4295940817538973,1,39
KLR,-0.3917837030592838,1,39
MACF,-0.3825837635993713,1,39
DGE,-0.3752565249538211,1,39
ICP,-0.3644726402947577,1,39
WIN,-0.352890721403361,1,39
NANO,-0.2969346685094177,1,39
RGP,-0.2927922921195975,1,39
III,-0.2841013732927948,1,39
API,-0.2654573359097976,1,39
STEM,-0.2600150355033366,1,39
BMY,-0.2592014840014588,1,39
TYMN,-0.2584923864644771,1,39
ENT,-0.2308534094766657,1,39
SNWS,-0.2166403848169955,1,39
GFTU,-0.2067018893180854,1,39
RTN,-0.198754698564027,1,39
SVS,-0.1945659904423956,1,39
BARC,-0.1815147327661199,1,39
G3E,-0.1752355631681059,1,39
BBOX,-0.1746399979695064,1,39
CLDN,-0.1649053775290274,1,39
AEWU,-0.1142511886008803,1,39
FPP,-0.1013648722406192,1,39
XAR,-0.0911143769315857,1,39
GROW,-0.0496996760564437,1,39
PAGE,-0.009333499296208,1,39
VMUK,0.0060065250953942,1,39
SREI,0.0135286031440785,1,39
BYG,0.0207242680816317,1,39
CRDA,0.0585657045508187,1,39
LUCE,0.08399214493188,1,39
VTY,0.0910371658261677,1,39
CNA,0.1196768207793152,1,39
CKN,0.1276501464398721,1,39
INCH,0.1365718764179835,1,39
VID,0.1658798794921078,1,39
WPP,0.1698004197043462,1,39
KMR,0.1705203745145796,1,39
CTO,0.2408296435677041,1,39
OSB,0.2568619084046478,1,39
FXPO,0.3066974015604247,1,39
GFRD,0.3246049158816425,1,39
HWG,0.3288224568324865,1,39
STB,0.3344965980087016,1,39
RWA,0.3584466129920889,1,39
PHAR,0.3861588563185133,1,39
EVR,0.4940910512169826,1,39
REC,0.5177425037566779,1,39
NXR,0.5326732948457057,1,39
TLW,0.5672921189999796,1,39
EMG,0.5721283248011801,1,39
BMS,0.5771729635978535,1,39
TET,0.6275782214136816,1,39
KIE,0.6569894312483522,1,39
MGNS,0.8557124654957555,1,39
AHT,0.9012409419137012,1,39
MDMG,0.9742758016300548,1,39
FGP,0.9951197674564836,1,39
DPEU,1.0779027080585382,1,39
IPF,1.078782112840818,1,39
QRT,1.0870817136327398,1,39
SNR,1.1203179540363823,1,39
GLEN,1.1347692701233925,1,39
PDG,1.2948425801732806,1,39
GRG,1.3497251747021504,1,39
DRX,1.3846532214403768,1,39
MKS,1.4192684026525832,1,39
FRAS,1.445905337279481,1,39
IDS,1.4722844026919162,1,39
CAU,1.4847355000857672,1,39
REDD,1.493208761189465,1,39
FUTR,1.7209064041909208,1,39
INDV,1.7951830380394216,1,39
GKP,2.190950112344265,1,39
FAN,2.407537561172248,1,39
RWI,2.5620177634461063,1,39
KNB,2.580996310531785,1,39
LOOK,2.795738301223213,1,39
RE,3.3914854702874475,1,39
CAR,3.505256582932938,1,39
TRD,4.59268081581854,1,39
RBW,4.981360323713794,1,39
KCT,4.993376995314283,1,39
PLAZ,9.292441429795966,1,39
ORNT,21.85037530308882,1,39
GFHG,452.7191514604426,1,39
