Firm Name,Momentum_1,Long Short,Cluster Index
SSE,-2.240794654206739,-1,10
NCC,-2.2274875498557845,-1,10
MER,-2.2260610257682765,-1,10
GRIO,-2.218186850593266,-1,10
NXT,-2.2111891457087767,-1,10
SVT,-2.1581428103126057,-1,10
MCLS,-2.149882945327765,-1,10
PNN,-2.1137750807321183,-1,10
AEX,-2.09282088450659,-1,10
RCDO,-2.0849939238433075,-1,10
DLAR,-2.051510623694875,-1,10
IQAI,-1.9998541536219432,-1,10
MTVW,-1.9964861006970789,-1,10
BATS,-1.9843399357194116,-1,10
HIK,-1.9838073685053423,-1,10
ALNA,-1.979518123521915,-1,10
RE,-1.9199406197510995,-1,10
CCR,-1.9060563051649395,-1,10
ESP,-1.899338537205337,-1,10
PFD,-1.8725663456005657,-1,10
MONY,-1.8097320998594864,-1,10
FRES,-1.802561932772602,-1,10
TEP,-1.770525523043728,-1,10
SVS,-1.727587593065341,-1,10
TLW,-1.7145360564193444,-1,10
DOM,-1.7126753399881052,-1,10
HEAD,-1.6695666455608011,-1,10
PSON,-1.655994568110398,-1,10
DLG,-1.6065767391334442,-1,10
WTB,-1.5939633777525604,-1,10
MCB,-1.5896309885758066,-1,10
ELM,-1.5822837227957125,-1,10
JUP,-1.5595914513894449,-1,10
MDMG,-1.5295265036156518,-1,10
CGS,-1.5066777992472635,-1,10
BDEV,-1.494816156159792,-1,10
CARR,-1.4851514589865416,-1,10
POLY,-1.4297199316862887,-1,10
STVG,-1.4110209637872255,-1,10
ASPL,-1.4046490163990553,-1,10
HWDN,-1.3948302357632734,-1,10
RKT,-1.391101762757918,-1,10
LSL,-1.3554287550472428,-1,10
MPO,-1.3456826709543956,-1,10
IDS,-1.324503121290508,-1,10
GRG,-1.3159599837159603,-1,10
EZJ,-1.2770975660536803,-1,10
PAY,-1.275459997149304,-1,10
AEP,-1.2695704144270286,-1,10
LRE,-1.2458990032418351,-1,10
HCFT,-1.2252636528768013,-1,10
AV,-1.1927645221361414,-1,10
UKCM,-1.1871013482839832,-1,10
SGE,-1.181462991663934,-1,10
SDR,-1.166233596554481,-1,10
CHG,-1.130054922969423,-1,10
SIHL,-1.1239289633844645,-1,10
FLTR,-1.0754750387415388,-1,10
BAF,-1.0355723963003105,-1,10
STEM,-0.9914227137839424,-1,10
GFTU,-0.9733283196484588,-1,10
BBY,-0.9341598856504144,-1,10
JMAT,-0.9308456018939988,-1,10
TATE,-0.9282147934824098,-1,10
BCPT,-0.9268721942908285,-1,10
CBG,-0.91467614919022,-1,10
DNA3,-0.9015769998952778,-1,10
TW,-0.8817423337676975,-1,10
SN,-0.8691384079125883,-1,10
AQSG,-0.8564450751309918,-1,10
LGEN,-0.855876156691493,-1,10
JEL,-0.8481737240826748,-1,10
GDWN,-0.8278944116078993,-1,10
FIVE,-0.8264837357270729,-1,10
LFI,-0.8189443879492472,-1,10
DRX,-0.8018730666853445,-1,10
OXIG,-0.7938919748843635,-1,10
IMI,-0.7883682234546693,-1,10
NBS,-0.7630846966942728,-1,10
KLR,-0.7395334058338353,-1,10
WG,-0.7379161978476699,-1,10
PHP,-0.7361416885468841,-1,10
FAN,-0.6743062035154438,0,10
CLDN,-0.635095450766351,1,10
SUS,-0.629372874734763,1,10
PRU,-0.6166613497230792,1,10
SXS,-0.5990713132431154,1,10
CSN,-0.5771657902552844,1,10
LMP,-0.5429095811788576,1,10
RAT,-0.5111486241437331,1,10
TYMN,-0.4917903346085832,1,10
BNZL,-0.4745065524228024,1,10
LWDB,-0.4743410696070002,1,10
GSK,-0.4730705255378732,1,10
QQ,-0.4609065968596732,1,10
TSCO,-0.4142500987310719,1,10
BVIC,-0.3697169359680174,1,10
MGAM,-0.3469687694187574,1,10
BAG,-0.2965185750451607,1,10
ICGC,-0.2889944430694798,1,10
CLIG,-0.2889671060606787,1,10
EMG,-0.2887835477579192,1,10
CTO,-0.2840353445558787,1,10
BA,-0.2833827049406965,1,10
SDY,-0.2296893290509882,1,10
AGRO,-0.2196713018512815,1,10
COST,-0.2105423696173128,1,10
CKN,-0.1987039248955495,1,10
GEN,-0.1932014309652546,1,10
BREE,-0.1661469890682146,1,10
BBOX,-0.1371531571647218,1,10
VTY,-0.121256324992688,1,10
NXR,-0.1083283985891697,1,10
RR,-0.0995818245154558,1,10
OCI,-0.0966106149504274,1,10
PAG,-0.0825332522768545,1,10
SNR,-0.0585496741362325,1,10
RCP,-0.0540873872366514,1,10
WEIR,-0.0495159810685547,1,10
ENQ,-0.0352851021403869,1,10
STJ,-0.0148841047626844,1,10
ADM,-0.014645570528504,1,10
IGG,0.0080231275293037,1,10
BOOT,0.015534948341861,1,10
CNE,0.0356482004687616,1,10
WKP,0.0924066904242544,1,10
ASHM,0.0999393252434538,1,10
SRE,0.1328302301645403,1,10
OCN,0.1599923224438185,1,10
GENL,0.1891737511956127,1,10
BWY,0.2146078654780158,1,10
HSBA,0.2243891554624075,1,10
BKG,0.2319951401445376,1,10
GRI,0.2457013298437207,1,10
SBRY,0.2662161493580651,1,10
SMWH,0.2742129531318226,1,10
PCTN,0.3129221619980171,1,10
WIN,0.3136533605710732,1,10
CRH,0.3246279583586527,1,10
ANTO,0.3885036330439892,1,10
HILS,0.4015931809982175,1,10
NEX,0.4041936576232154,1,10
DCC,0.4526360845932442,1,10
REC,0.4854748026901617,1,10
CLI,0.5041730938844367,1,10
MHPC,0.5174101755730758,1,10
HWG,0.5622400749393338,1,10
BYG,0.5976150901467451,1,10
BME,0.6061740081670178,1,10
AZN,0.634653573148396,1,10
CINE,0.6383098336993008,1,10
SMIN,0.6812379432596931,1,10
DGE,0.7295931923315818,1,10
888,0.7332951650314092,1,10
INF,0.7482002941393766,1,10
RDW,0.7505734562770721,1,10
RMV,0.7548466412041397,1,10
SEPL,0.7918736277790492,1,10
PAGE,0.849023930010746,1,10
IAG,0.8768591973017175,1,10
CDFF,0.8842266769885848,1,10
SMDS,0.9125478004549752,1,10
HAS,0.9159894078056676,1,10
JDW,0.9210086439133028,1,10
FSJ,0.9446779781698283,1,10
BMY,0.96222995623424,1,10
SPT,0.9845709262821268,1,10
OSB,0.985732982247942,1,10
PRV,1.034758442009876,1,10
RM,1.042837246985092,1,10
AVAP,1.0714290872534824,1,10
PSN,1.077498471459034,1,10
BISI,1.1601913402804176,1,10
GHT,1.18999403713449,1,10
CEY,1.235575818826473,1,10
BOY,1.2360053848645496,1,10
MSLH,1.27936406355164,1,10
BP,1.3292218444503467,1,10
SHEL,1.354388881587895,1,10
UTG,1.3556602602001795,1,10
GLE,1.6236293192044913,1,10
BRBY,1.6271874737024332,1,10
EXPN,1.6439939109919754,1,10
RIO,1.7472154752459588,1,10
ROR,1.8264594003329344,1,10
AVON,1.8883531051997249,1,10
DSCV,1.9373776137256573,1,10
CAPD,2.048946407616377,1,10
SGRO,2.1081759744933835,1,10
VP,2.1137227866680743,1,10
MNDI,2.1552244055993617,1,10
VSVS,2.234134536056614,1,10
ASC,2.292036341896249,1,10
TRI,2.3019510235002056,1,10
HSBK,2.3442178822238557,1,10
IHG,2.373984329612835,1,10
HLMA,2.6105279942997357,1,10
HTG,2.6838940188557303,1,10
THAL,2.697515853347848,1,10
SAFE,2.75673559311628,1,10
ITRK,2.826806125935929,1,10
GLEN,2.8878887310037222,1,10
CCC,2.9486649478847955,1,10
HL,2.950086778725997,1,10
ZTF,2.9570469043398884,1,10
SYNT,3.0574585272791293,1,10
CWK,3.080194564371829,1,10
HOC,3.1121614395341983,1,10
III,3.184734617447137,1,10
VCT,3.2116583890763515,1,10
RIII,3.214887205098612,1,10
BEZ,3.2314382746001784,1,10
DPLM,3.2997092256491047,1,10
CCH,3.305908371375532,1,10
GNS,3.315298990554357,1,10
FOUR,3.330878685640318,1,10
ICP,3.594271150503696,1,10
TTG,3.5983744058648446,1,10
HFG,3.661676597530534,1,10
XPP,3.905586619926346,1,10
MGNS,4.011439591726634,1,10
ECOR,4.100767919165812,1,10
RTO,4.30766120282619,1,10
FDM,4.437462055215163,1,10
SPX,4.625044751363457,1,10
RWA,4.708739090759224,1,10
VID,5.010420156667889,1,10
AHT,5.2349512457354415,1,10
MACF,5.370203012814736,1,10
SSPG,5.473172281740511,1,10
AAL,5.598386085363932,1,10
ESKN,5.701347516750657,1,10
ENT,5.713441911425649,1,10
DPH,5.836895809495761,1,10
BVC,6.101031765567685,1,10
LIO,6.12625009883187,1,10
RSW,7.052566126365659,1,10
PPH,8.559223129079745,1,10
TET,8.695271875832042,1,10
COA,8.78283931998097,1,10
OXB,8.871571137049607,1,10
TRD,9.444664969820735,1,10
JD,10.228885292512835,1,10
APTD,10.488475725274238,1,10
RS1,10.660936820457492,1,10
FUTR,11.646872095255045,1,10
OCDO,11.796555516241416,1,10
CRL,13.4998507161146,1,10
FXPO,14.3345562001774,1,10
MRO,15.381866516041722,1,10
PLUS,16.623674596872707,1,10
EVR,22.641276810902152,1,10
GFRD,23.548876015447867,1,10
SOLG,29.3901528926319,1,10
GAW,37.42740511634195,1,10
