Firm Name,Momentum_1,Long Short,Cluster Index
TPT,-0.7841789944155219,-1,22
GCAT,-0.7841658634296605,-1,22
ALGW,-0.7824834428529374,-1,22
NXR,-0.7796968850026752,-1,22
SXS,-0.7758690277324584,1,22
RGP,-0.7755297472978399,1,22
INF,-0.7751996257734683,1,22
SCS,-0.7750152885628062,1,22
IHP,-0.7740458826894265,1,22
ELM,-0.7740298152084206,1,22
MDMG,-0.7691873234695473,1,22
TOWN,-0.7691684214224226,1,22
ITRK,-0.7690826451541031,1,22
RKT,-0.7687555490640944,1,22
TPK,-0.768614085398113,1,22
CPG,-0.7674419430245798,1,22
PHP,-0.7649547981236295,1,22
MEGP,-0.7625841344702136,1,22
MOTR,-0.76033364734332,1,22
PSDL,-0.7590278009594186,1,22
SFR,-0.7587682587659261,1,22
HSBA,-0.757736474391316,1,22
PSN,-0.7555851503996981,1,22
CREI,-0.7531145945910932,1,22
AIRE,-0.7530400624060624,1,22
PPH,-0.7523329719329777,1,22
CSN,-0.7519382521214426,1,22
SDY,-0.7509170280141585,1,22
LFI,-0.7508668793042997,1,22
FGP,-0.7474037592961157,1,22
RGL,-0.7462467225299947,1,22
XPS,-0.7459752190966282,1,22
WTB,-0.7450064426928994,1,22
RSW,-0.7405112261328962,1,22
BLND,-0.7395904958603421,1,22
CURY,-0.7395620194841706,1,22
SHI,-0.7355299958161019,1,22
RDW,-0.7353030455706047,1,22
ECEL,-0.730886359405055,1,22
NBS,-0.7297732087897011,1,22
ESP,-0.7282334393998687,1,22
FRES,-0.7247178919281493,1,22
PHNX,-0.7244283435038761,1,22
PZC,-0.722312771530814,1,22
CWK,-0.7211269299698743,1,22
SDR,-0.7207077474363723,1,22
BKG,-0.7191488814451491,1,22
CEY,-0.7189987300555071,1,22
DLG,-0.7181428393485368,1,22
CGS,-0.7178520217123153,1,22
LAND,-0.7171064989239812,1,22
IMB,-0.7170303109264126,1,22
DLAR,-0.7142046626180641,1,22
SURE,-0.7134495836630885,1,22
MTO,-0.7116935536564017,1,22
LSAA,-0.7115392898438069,1,22
IBST,-0.7096349595486283,1,22
ROR,-0.707864302587199,1,22
TW,-0.7077684500529404,1,22
FXPO,-0.705942936183414,1,22
NXT,-0.7051380054412607,1,22
SMIN,-0.704499220671895,1,22
MDC,-0.703971181663245,1,22
KGF,-0.7037403698526108,1,22
JMAT,-0.7030825139707594,1,22
BWY,-0.7008331068317102,1,22
ARIX,-0.6970547407636047,1,22
TYMN,-0.6962202641245974,1,22
EJFI,-0.6941525218579617,1,22
THRL,-0.693714559122519,1,22
MNDI,-0.6921821446263259,1,22
CSH,-0.6914663967202721,1,22
MER,-0.6907568158703673,1,22
WSL,-0.6900968848263854,1,22
IPO,-0.6863530620571086,1,22
VOD,-0.6811282078873228,1,22
GRI,-0.6802001114898273,1,22
888,-0.6794501982698542,1,22
GLE,-0.678207990599992,1,22
BDEV,-0.6778007279411996,1,22
CCR,-0.6743704725857421,1,22
WEIR,-0.6731398416191009,1,22
STAN,-0.6719678072938182,1,22
HSX,-0.6708411736931146,1,22
XPP,-0.6695291689791851,1,22
VCT,-0.6687729029672845,1,22
IAG,-0.6665309322592166,1,22
RTN,-0.6636314321035677,1,22
ZTF,-0.6578118219961822,1,22
THAL,-0.6571265325396811,1,22
SHC,-0.6540564080005596,1,22
BARC,-0.6531635064471375,1,22
SRP,-0.6528907085330783,1,22
GEN,-0.6525008955068503,1,22
ITV,-0.6495572199735011,1,22
HTG,-0.6478274505958657,1,22
ZEN,-0.6461068038016825,1,22
NANO,-0.6456077729078602,1,22
AGR,-0.6435073849313976,1,22
MTRO,-0.6418836101639889,1,22
FSTA,-0.640689863464449,1,22
MGAM,-0.6363744141347657,1,22
PAY,-0.6329692514623707,1,22
HOC,-0.6328190040457496,1,22
SOHO,-0.6303113640978544,1,22
ZEG,-0.6280221622289774,1,22
HSBK,-0.6278304276824563,1,22
CRST,-0.627689269613734,1,22
KIE,-0.6274268865508184,1,22
LRE,-0.6268954710395486,1,22
CARD,-0.6252082016456347,1,22
WG,-0.6248336184998547,1,22
IWG,-0.6240748683878207,1,22
SOLG,-0.6200511137623811,1,22
BIH,-0.6171083819782536,1,22
FOXT,-0.6169088824382025,1,22
EZJ,-0.6154242833403459,1,22
NEX,-0.6140428736423064,1,22
OTB,-0.6134433204643092,1,22
HMSO,-0.6133803959499233,1,22
GNC,-0.611061934811881,1,22
PRU,-0.6102522710383376,1,22
MKS,-0.6090363742138992,1,22
BVC,-0.6088519162357213,1,22
OXB,-0.6087196454136241,1,22
BEZ,-0.60864765747691,1,22
BBY,-0.6078222979354295,1,22
GRIO,-0.6043521523080325,1,22
TBCG,-0.6002343482015695,1,22
ABDN,-0.5964951594568124,1,22
BAF,-0.5921694350916398,1,22
PFC,-0.5889562455782478,1,22
GYM,-0.5883871143311431,1,22
RCDO,-0.5875070354770289,1,22
SMWH,-0.5855739685510216,1,22
FLTR,-0.5764455677270257,1,22
SYNT,-0.5745647129683027,1,22
SCGL,-0.5738010454049776,1,22
HL,-0.5720723956758025,1,22
TRI,-0.5702104352084956,1,22
PDL,-0.5683294702453653,1,22
ICGC,-0.568227596211708,1,22
NCC,-0.559831386336479,1,22
G3E,-0.5580173109222603,1,22
SAGA,-0.5512677120981446,1,22
MCB,-0.5511928383102768,1,22
WKP,-0.5491543352203374,1,22
OCDO,-0.547398457855101,1,22
TCAP,-0.5360323425731109,1,22
CHLL,-0.5313927481625349,1,22
AVON,-0.5307864085854761,1,22
CCH,-0.5295897817440431,1,22
PRTC,-0.5273031017250648,1,22
DFS,-0.5234265782384611,1,22
RNK,-0.5223471760335981,1,22
APTD,-0.5203680591946312,1,22
COST,-0.5175476858405504,1,22
MPO,-0.5159438008910454,1,22
ABF,-0.5156542463197398,1,22
EVST,-0.5147405699439305,1,22
CINE,-0.5107415094494538,1,22
TIFS,-0.5089872289963365,1,22
GNS,-0.5079284937617794,1,22
NRR,-0.5010868925107136,1,22
BAB,-0.4992112237344244,1,22
DPEU,-0.4954576464192734,1,22
CAL,-0.4952779510449082,1,22
MONY,-0.4808983834816874,1,22
HEMO,-0.4769188947369996,1,22
VSVS,-0.4715646441284514,1,22
MRO,-0.4688515150449764,1,22
CZN,-0.4660034480834856,1,22
AO,-0.4595787837513302,1,22
AVAP,-0.4579846009482161,1,22
RR,-0.4552613107211185,1,22
FSJ,-0.4486383566791138,1,22
RHIM,-0.4477583926248097,1,22
SSPG,-0.4430535884442477,1,22
CPI,-0.4422224860161794,1,22
ASPL,-0.4410976772877386,1,22
MHPC,-0.435570289757096,1,22
ALNA,-0.4253034463102336,1,22
GRIT,-0.413636529352147,1,22
GFHG,-0.4129651767056984,1,22
HSW,-0.4051042895897508,1,22
BGEO,-0.4013848663193007,1,22
SDRY,-0.3987694352172159,1,22
DVT,-0.3985344725067938,1,22
ESKN,-0.3827618061357548,1,22
TOOP,-0.3522180670756764,1,22
DPA,-0.34511259484686,1,22
DKE,-0.3263256238218744,1,22
GVMH,-0.2715507192729401,1,22
HNG,-0.2705959248177715,1,22
NSF,-0.2679322824168891,1,22
BMV,-0.2329756754742175,1,22
POLY,-0.1743852908533397,1,22
NOG,0.0916679918523628,1,22
SEFA,0.1895977244857339,1,22
