Firm Name,Momentum_1,Long Short,Cluster Index
RE,2.55640513206651,1,10
TSCO,2.668577701965815,1,10
CBG,2.80284036639846,1,10
VOD,2.84477118902932,1,10
GRG,2.9042022732869737,1,10
REL,2.994763640735019,1,10
STAN,3.430957293899006,1,10
GSK,3.479609926210545,1,10
FSJ,3.569283048553058,1,10
PRU,3.6872051836460407,1,10
AZN,3.8353361361737353,1,10
SDY,3.839476135996604,1,10
PAG,3.9887723581979175,1,10
CTO,4.486956199001922,1,10
MGNS,4.531221324937079,1,10
HAS,4.716348090572945,1,10
REDD,5.020174189564517,1,10
BARC,5.042458840419728,1,10
SVS,5.252298746362528,1,10
AHT,5.898822600137565,1,10
SRP,6.149703028115422,1,10
LGEN,6.482270304618563,1,10
CNE,6.816255210847172,1,10
GDWN,6.93842498472934,1,10
JDW,10.002001079687588,1,10
SDR,10.848211246010422,1,10
TLW,13.29436766925853,1,10
IQAI,14.662134751092552,1,10
BA,17.845385600785065,1,10
CPI,18.797921766264786,1,10
SGE,20.27468978132484,1,10
SFR,27.05828075598136,1,10
