Firm Name,Momentum_1,Long Short,Cluster Index
OCI,-1.0699519429523154,-1,12
NBS,-1.0688137840001988,-1,12
LRE,-1.0629588177482114,-1,12
MONY,-1.056910017922919,-1,12
CNE,-1.021065449448659,-1,12
NXR,-1.0190324954544314,-1,12
DNA3,-0.9902935778336552,-1,12
SMJ,-0.9869665776442592,-1,12
CHG,-0.9617946311104486,-1,12
BCPT,-0.9215115578147296,-1,12
UKCM,-0.9042027719016468,-1,12
CRST,-0.8704769022003072,-1,12
BMY,-0.8677320501937452,-1,12
BATS,-0.8342553579391169,-1,12
MGAM,-0.8287960738927442,-1,12
LGEN,-0.815562899319548,-1,12
EZJ,-0.7837824363273035,-1,12
GFTU,-0.770109310408525,-1,12
SN,-0.7561841322414177,-1,12
LWDB,-0.7434062613155797,-1,12
CTPT,-0.7371732740305501,-1,12
BAG,-0.7208805314497915,0,12
TEP,-0.7189973275411408,1,12
MEGP,-0.6996752191977463,1,12
SIHL,-0.6045490574761067,1,12
RAT,-0.5647413066464506,1,12
SDR,-0.5501357824069861,1,12
SNR,-0.5401478996808686,1,12
ADM,-0.5389361600350244,1,12
SUS,-0.5127117831559704,1,12
ELM,-0.5013882759151619,1,12
JUP,-0.4973408092495884,1,12
AZN,-0.4810931229351224,1,12
PHP,-0.4802864558083476,1,12
CINE,-0.4800400004047516,1,12
BRBY,-0.4734337198032466,1,12
DLG,-0.4666122533768038,1,12
API,-0.4621850736246322,1,12
RCDO,-0.4564315634191259,1,12
AGR,-0.4533070287158326,1,12
JEL,-0.4250751397317299,1,12
CTO,-0.3447380569996092,1,12
LMP,-0.3445968867521201,1,12
RCP,-0.3238592621425335,1,12
BA,-0.291942104143428,1,12
PRU,-0.2479289760942888,1,12
LFI,-0.2452478272532895,1,12
IGG,-0.2397385859295508,1,12
VP,-0.1764606036022321,1,12
IDS,-0.1727716325273116,1,12
STJ,-0.1585489390962427,1,12
DOM,-0.1570884983806199,1,12
PHNX,-0.1097386458512176,1,12
CPG,-0.0947500884372198,1,12
POLY,-0.0684101846112052,1,12
CSN,-0.0682405912068578,1,12
AEP,-0.0423045828087227,1,12
SDRY,-0.0389909574862184,1,12
DGE,0.0565179106585248,1,12
SGE,0.0784583990583064,1,12
REL,0.0870324712421789,1,12
HWG,0.0958106372221522,1,12
BBOX,0.1132938075403362,1,12
GRI,0.1216222445734455,1,12
WEIR,0.1498950312875788,1,12
EXPN,0.1534347847682009,1,12
PCTN,0.1853343171113142,1,12
TW,0.2719340544995712,1,12
HSBA,0.3075848444601762,1,12
HTG,0.374688395219133,1,12
HL,0.4739118530385638,1,12
INF,0.509446363097623,1,12
WIN,0.5321137025535907,1,12
SXS,0.5335180216964603,1,12
NEX,0.5609864758290872,1,12
RMV,0.5904787825788594,1,12
SMDS,0.5910273873014974,1,12
CRH,0.6227708347119224,1,12
CKN,0.6388241026385795,1,12
RM,0.6702274992316611,1,12
MCB,0.6938938076618298,1,12
ULVR,0.6969175590789289,1,12
BREE,0.7091512253323943,1,12
BYG,0.7414035771226793,1,12
SMWH,0.7501721719156835,1,12
DCC,0.792272412891647,1,12
FLTR,0.8040724278898508,1,12
AGRO,0.8295996848969895,1,12
TCAP,0.8496308268028732,1,12
ASHM,0.884158601671656,1,12
JDW,0.9332001007331584,1,12
BOY,0.9369508146272536,1,12
FRES,0.9651953705637112,1,12
GRG,0.9809727640827928,1,12
UTG,1.1100359296913294,1,12
COST,1.140222232651484,1,12
AVAP,1.1454300074181445,1,12
BOOT,1.1477238630935942,1,12
CDFF,1.1570871245592729,1,12
MCLS,1.168995816470622,1,12
SPT,1.2020253490168906,1,12
BKG,1.2109879057345048,1,12
MHPC,1.217596876565168,1,12
VSVS,1.292288234896107,1,12
ICGC,1.2957066570869562,1,12
TTG,1.352475362275651,1,12
MNDI,1.381274693677684,1,12
THAL,1.4001571614815174,1,12
ANTO,1.420055787077853,1,12
VCT,1.4333318704959332,1,12
HLMA,1.5030808561872004,1,12
SRE,1.522404183228682,1,12
BWY,1.5237672872280343,1,12
CLI,1.5712858042390585,1,12
CAPD,1.655035447520366,1,12
CCC,1.7175209832603873,1,12
RIO,1.7364458265309572,1,12
OCDO,1.8394457670892437,1,12
BVC,1.8447853392570128,1,12
MGNS,1.8467580911307864,1,12
MDMG,1.861691863615962,1,12
AVON,1.9400885945527244,1,12
MSLH,2.002094344683708,1,12
IQAI,2.0372436343192164,1,12
FOUR,2.060349665995734,1,12
PSN,2.10135349371375,1,12
ITRK,2.213621095423992,1,12
RDW,2.222795436882185,1,12
GNS,2.242660365518679,1,12
BGEO,2.31518352389453,1,12
SYNT,2.33715018479702,1,12
REC,2.363651733568543,1,12
GLE,2.454261159631013,1,12
AEX,2.5204135206966,1,12
LSEG,2.526255659230788,1,12
DSCV,2.6096708567571927,1,12
CWK,2.694369417352476,1,12
MACF,2.6964966686307714,1,12
FIVE,2.708882498856238,1,12
SPX,2.7622774399156054,1,12
GHT,2.8247725228540106,1,12
HFG,2.9120721823811477,1,12
RIII,2.9269391313812965,1,12
RTO,3.207027164312992,1,12
AHT,3.4843333226738737,1,12
888,3.493395904894664,1,12
SAFE,3.498715432799925,1,12
III,3.5186448782916666,1,12
ECOR,3.622411150999585,1,12
CCH,3.729228785776368,1,12
ICP,3.870397860147425,1,12
BEZ,4.002663374650977,1,12
HILS,4.0352458289442215,1,12
GLEN,4.047196536230715,1,12
ENT,4.432643584657708,1,12
ASC,4.458610235467089,1,12
LIO,4.627698457882518,1,12
HSBK,4.75807955916746,1,12
OXB,4.780122734806988,1,12
ESKN,5.187154952480154,1,12
HOC,5.188985538139016,1,12
TRI,5.3686793020692924,1,12
RSW,5.415087952800922,1,12
AAL,5.746296358629427,1,12
PPH,6.028355445249476,1,12
JD,6.731235582788585,1,12
TET,7.095101349294868,1,12
CEY,7.1895499637841125,1,12
FUTR,7.472155990293817,1,12
RS1,7.49497391391776,1,12
CRL,8.321550067816194,1,12
COA,8.438912523724204,1,12
TRD,9.389613557150437,1,12
DPH,9.408547767010104,1,12
PLUS,10.18439949075863,1,12
APTD,12.03664399326361,1,12
EVR,18.148728059774005,1,12
MRO,19.350638764401367,1,12
GAW,22.765856210729428,1,12
FXPO,25.18452990814828,1,12
GFRD,26.153729577638337,1,12
SOLG,31.63297585812188,1,12
