Firm Name,Momentum_1,Long Short,Cluster Index
GENL,-0.3059861927294218,1,10
LFI,-0.3043495568174112,1,10
TSCO,-0.2942392378072434,1,10
CHG,-0.2823638121277191,1,10
AEX,-0.2607134444111479,1,10
VTY,-0.241783195474345,1,10
RCP,-0.2401058800202689,1,10
NXR,-0.2084936997237525,1,10
ICGC,-0.1934975133221353,1,10
HAS,-0.1661701988275412,1,10
GEN,-0.1476072506952781,1,10
TCAP,-0.1262798918822346,1,10
PAG,-0.1247305128199103,1,10
SBRY,-0.124477926305613,1,10
STJ,-0.1144600590509045,1,10
WEIR,-0.0853529276894634,1,10
CLIG,0.005927430765237,1,10
CNE,0.0156932231695182,1,10
SMWH,0.0194190121432951,1,10
COST,0.0259811441167015,1,10
SXS,0.0408280467847643,1,10
ASHM,0.0855071473067502,1,10
BA,0.0974399722081356,1,10
PAGE,0.0981416959488628,1,10
WKP,0.1165922299390784,1,10
BBOX,0.1267637455750663,1,10
GRI,0.1383912953329444,1,10
FIVE,0.2197144921640755,1,10
NEX,0.2363833369738606,1,10
REL,0.2762364188270735,1,10
SEPL,0.2861756081005607,1,10
MDMG,0.2991109676407198,1,10
CPG,0.299756328461683,1,10
AGRO,0.31399605488849,1,10
BKG,0.3279736383356292,1,10
HSBA,0.3377385371407163,1,10
DCC,0.3809456969942156,1,10
BREE,0.381693374078564,1,10
BWY,0.4315047263693782,1,10
FLTR,0.4571651686662376,1,10
PCTN,0.4579174420532579,1,10
IAG,0.4591753511237769,1,10
SPT,0.4591754252672873,1,10
PRV,0.4765158091759616,1,10
RDW,0.479020604650125,1,10
HWG,0.4890135227922948,1,10
MHPC,0.5125055722376224,1,10
FSJ,0.5321365213686436,1,10
DGE,0.5909606839602926,1,10
BYG,0.6470665225256879,1,10
BISI,0.6655409947472843,1,10
MCLS,0.6671349454052006,1,10
ULVR,0.6851377023139559,1,10
SMDS,0.7027723354669811,1,10
CRH,0.7619411919486835,1,10
MSLH,0.8159850184182206,1,10
SMIN,0.8635377611739721,1,10
SRE,0.882456440971475,1,10
CDFF,0.9494224498246244,1,10
WIN,0.9754621264416038,1,10
AVAP,1.0533699508717185,1,10
REC,1.1265520387458838,1,10
BRBY,1.1311337632850724,1,10
UTG,1.1896239216273412,1,10
BMY,1.2043319433283757,1,10
JDW,1.2342559421183243,1,10
ROR,1.2445601857568238,1,10
SHEL,1.2561753810097405,1,10
RM,1.2561865825647884,1,10
OSB,1.2566505564999697,1,10
BOY,1.351945056781937,1,10
VSVS,1.400966738007519,1,10
EXPN,1.4083270090031714,1,10
BP,1.435217847570477,1,10
FOUR,1.45522124816622,1,10
HTG,1.461514627056999,1,10
RMV,1.4680258835495046,1,10
PSN,1.4918211087373536,1,10
INF,1.5240336829237198,1,10
THAL,1.5522520920701257,1,10
VP,1.5738131684888774,1,10
MNDI,1.621037824491446,1,10
HL,1.623844964512826,1,10
ANTO,1.7215256249517246,1,10
VCT,2.1636130203033868,1,10
IHG,2.1777451159320678,1,10
DPLM,2.2217119125131437,1,10
AVON,2.233350500409317,1,10
888,2.2630752711494204,1,10
SGRO,2.2817603296133715,1,10
RIO,2.4584018474760034,1,10
ASC,2.4808767253205266,1,10
DSCV,2.5634931508821506,1,10
CEY,2.575627533860089,1,10
SYNT,2.605220747977909,1,10
IQAI,2.7397711519574317,1,10
CCH,2.760696906190171,1,10
TTG,2.762275195265969,1,10
GNS,2.8005145757737915,1,10
RIII,2.89327603246675,1,10
CAPD,3.063102621244224,1,10
GHT,3.110767107472385,1,10
HSBK,3.1577880259589644,1,10
ECOR,3.1859637772156866,1,10
ZTF,3.231281709019475,1,10
III,3.277883759153757,1,10
MGNS,3.4247427162001407,1,10
HOC,3.5615691409040577,1,10
SPX,3.5750357320247264,1,10
GLEN,3.744191624459669,1,10
RWA,3.749271048702199,1,10
CCC,3.763860720715293,1,10
ITRK,3.8878270334035903,1,10
TRI,3.98231715357943,1,10
BVC,3.984715086337944,1,10
ICP,4.120603665874652,1,10
AHT,4.218866013463474,1,10
HFG,4.274715696876572,1,10
HILS,4.345496827069151,1,10
FDM,5.073781577968867,1,10
ENT,5.159342004148282,1,10
RTO,5.2040307004661015,1,10
VID,5.253212796142003,1,10
ESKN,5.551871284874208,1,10
AAL,5.571353521209348,1,10
LIO,5.837781940073248,1,10
XPP,5.860960225764727,1,10
MACF,6.047503363629708,1,10
RSW,6.821663872664037,1,10
TET,7.126900626374689,1,10
COA,7.558993121591091,1,10
DPH,8.100559010653024,1,10
PPH,8.750773605858281,1,10
JD,9.325892785656164,1,10
TRD,9.977820183602253,1,10
RS1,10.973927091909188,1,10
OXB,11.087940631332872,1,10
OCDO,11.102107504432947,1,10
APTD,11.210031804081092,1,10
FUTR,12.14459212809968,1,10
CRL,14.704996196067938,1,10
MRO,15.045007951813234,1,10
FXPO,17.116382992792808,1,10
PLUS,18.755053745027773,1,10
EVR,20.613963569998177,1,10
GFRD,22.18481643129063,1,10
GAW,31.048990374530177,1,10
SOLG,33.27791227163498,1,10
