Firm Name,Momentum_1,Long Short,Cluster Index
PERE,-6.460951901927907,-1,18
PLAZ,-5.51931365548102,-1,18
FRAS,-5.419283678046622,-1,18
CPI,-5.152519906983232,-1,18
LMS,-5.091617028630966,-1,18
PHAR,-4.873622109191699,-1,18
KMR,-4.785334765972607,-1,18
RTN,-4.71503532472468,-1,18
LSL,-4.6665109453794935,-1,18
NCC,-4.547853900346648,-1,18
BMS,-4.524168240182585,-1,18
LAS,-4.483270781389911,-1,18
SRP,-4.350169742945126,-1,18
PSON,-4.350037631731168,-1,18
ESNT,-4.20494605453735,-1,18
NXT,-4.171581896760347,-1,18
EZJ,-4.093345747038169,-1,18
TLW,-4.0597332438363445,-1,18
GDWN,-3.9532797710926912,-1,18
WSL,-3.938381557025832,-1,18
XAR,-3.8352231947923143,-1,18
RGP,-3.778558592744376,-1,18
NWG,-3.692498497227303,-1,18
RCH,-3.691005044066991,-1,18
DNLM,-3.676787555422223,-1,18
SFR,-3.6562043937990185,-1,18
MKS,-3.6516068217016366,-1,18
MTO,-3.6030573583325634,-1,18
TPT,-3.598952754008983,-1,18
SHED,-3.537460958334492,-1,18
ALTN,-3.5275943701861343,-1,18
OCDO,-3.476650812861488,-1,18
SHC,-3.42137250337023,-1,18
CAR,-3.380230464131835,-1,18
HNG,-3.2549240178614665,-1,18
NOG,-3.2464149728039784,-1,18
IPO,-3.2308934781471907,-1,18
OXIG,-3.198195489521704,-1,18
DRX,-3.1774365579690422,-1,18
STAN,-3.1344958178622484,-1,18
PFD,-3.047302178028306,-1,18
IGG,-3.0077217633499878,-1,18
GEMD,-2.9525652667745863,-1,18
BT-A,-2.944490384738478,-1,18
MPO,-2.9203943760973137,-1,18
TPK,-2.843624705193567,-1,18
RR,-2.834861367696533,-1,18
HFD,-2.8067032874401483,-1,18
THAL,-2.7742238058124844,-1,18
NXR,-2.743261997819848,-1,18
ABDN,-2.7256869459098163,-1,18
CAU,-2.7038337403728474,-1,18
BAB,-2.677610812855738,-1,18
BISI,-2.618197460451916,-1,18
CURY,-2.607876086676606,-1,18
FUTR,-2.5520412112820106,-1,18
BAG,-2.504277845986614,-1,18
PZC,-2.49466626161964,-1,18
HSBK,-2.4788769270739377,-1,18
KLR,-2.4720205790250893,-1,18
ALNA,-2.465665752369669,-1,18
HTG,-2.4591911667104664,-1,18
PFC,-2.447040714044929,-1,18
DSCV,-2.397150663522141,-1,18
LLOY,-2.3870335811871746,-1,18
KGF,-2.3342535694039395,-1,18
RE,-2.307193383076533,-1,18
SBRY,-2.3046691822742145,-1,18
ABF,-2.276754624465571,-1,18
SNWS,-2.2708554507764105,-1,18
WTB,-2.2054342199363943,-1,18
SDY,-2.16732803099332,-1,18
TTG,-2.154751891991895,-1,18
WCW,-2.139151029561845,-1,18
CCR,-2.138147818372237,-1,18
VOD,-2.0994290754327016,-1,18
FSTA,-2.036022754795882,-1,18
FGP,-1.998764529198038,-1,18
CFYN,-1.983151836308232,-1,18
JMAT,-1.9761735268701293,-1,18
GFTU,-1.9055562096819612,-1,18
BVIC,-1.8415848322752777,-1,18
ENQ,-1.7473877235988122,-1,18
PDG,-1.732639730726343,-1,18
DLAR,-1.7313926134674618,-1,18
TEP,-1.6643492243546525,-1,18
IMI,-1.5935633154199662,-1,18
CNE,-1.5077273110795992,-1,18
PAY,-1.4669652237257933,-1,18
ROR,-1.4512167546102923,-1,18
WG,-1.444306442388454,-1,18
SSE,-1.4041168533396151,-1,18
ASPL,-1.398912743206141,-1,18
BVC,-1.3272522921792185,-1,18
ITV,-1.3187605321416356,-1,18
PDL,-1.3004125637807258,-1,18
CARR,-1.24195711308766,-1,18
HSD,-1.1869872625610145,-1,18
LWDB,-1.182828786443236,-1,18
SPT,-1.1693220588731057,-1,18
CGS,-1.154004936194148,-1,18
OCN,-1.1222467668274936,-1,18
VCT,-1.121602848335489,-1,18
HL,-1.1208735871218285,-1,18
MGAM,-1.1174845919820235,-1,18
BOOT,-1.088959884181952,-1,18
BBY,-1.0885776802809324,-1,18
WEIR,-1.06314350774496,-1,18
RNK,-1.0277328243795023,-1,18
BMY,-0.9915024221096882,-1,18
ELM,-0.9328787889110782,-1,18
SMJ,-0.9190882092035484,-1,18
HWDN,-0.9025352482360766,-1,18
CLI,-0.8843816756792083,-1,18
TATE,-0.850397538267893,-1,18
OXB,-0.805811498602087,-1,18
SHEL,-0.7717858314859649,-1,18
ZTF,-0.7369103583532298,-1,18
BP,-0.7306944110685483,-1,18
RAT,-0.7231694200833019,-1,18
ECOR,-0.7021743945237578,-1,18
VID,-0.6897855683321376,-1,18
RWI,-0.6634576822766929,-1,18
CKN,-0.6560671844479532,-1,18
VSVS,-0.641831431381558,-1,18
SXS,-0.5543831115635334,-1,18
PAG,-0.5397598233877283,-1,18
HSBA,-0.5077700404016435,-1,18
ITRK,-0.4971110274666167,-1,18
MARS,-0.4908662406073344,-1,18
MER,-0.4799387604524775,-1,18
ANTO,-0.4569441287793767,-1,18
KIE,-0.4522178600702263,-1,18
BRBY,-0.4390110506803498,-1,18
GRI,-0.4230585386217043,-1,18
SVS,-0.3963068768011055,1,18
WIL,-0.3933258343179174,1,18
EMG,-0.391226549625064,1,18
BDEV,-0.3911889600990028,1,18
BKG,-0.3865534466535205,1,18
CAL,-0.3708806399855978,1,18
ASHM,-0.3474602708119141,1,18
ADM,-0.3419431270910176,1,18
IWG,-0.3259202304735573,1,18
DLG,-0.2982491009966177,1,18
GNS,-0.2692107174383039,1,18
RWA,-0.258567460336365,1,18
PCA,-0.2345665277630036,1,18
REC,-0.2327050758477941,1,18
HAS,-0.2311069746830004,1,18
HSX,-0.2184774756625534,1,18
CRDA,-0.1963165703913423,1,18
WKP,-0.194533104866702,1,18
PHNX,-0.1390904512475268,1,18
BOY,-0.1293460809559037,1,18
GRIO,-0.1016571814572175,1,18
STVG,-0.0770895782116964,1,18
NRR,-0.046126184679717,1,18
LRE,-0.0450893858423723,1,18
DIA,-0.0410628742515397,1,18
REDD,-0.0344663138122965,1,18
UTG,-0.0126340300074706,1,18
HIK,0.0161976963299254,1,18
AGR,0.0339677383905274,1,18
SDRY,0.0394613455289789,1,18
CLDN,0.0468941100230891,1,18
SMIN,0.053407032371611,1,18
PTEC,0.0615152272718394,1,18
QQ,0.0671770487742445,1,18
MEGP,0.0866768080541618,1,18
SUS,0.0999773280712341,1,18
JDW,0.1059334682628392,1,18
RCP,0.1520334377145794,1,18
COST,0.1633886692818391,1,18
LFI,0.2282081885425306,1,18
MTVW,0.2672631336904319,1,18
IAG,0.2754725446065784,1,18
BYG,0.2869517780111986,1,18
INF,0.3037524994459489,1,18
RKT,0.3422253739139988,1,18
XPP,0.365145979549789,1,18
RIO,0.3658062759259618,1,18
IQAI,0.3929296915697318,1,18
NEX,0.393230249844012,1,18
CTO,0.4629214078201676,1,18
VANQ,0.4915024178718694,1,18
RCDO,0.5756730998195894,1,18
FSJ,0.5777317537778733,1,18
BNZL,0.6001205509205872,1,18
EXPN,0.6091162101046762,1,18
MDMG,0.6335677099423694,1,18
GNC,0.6346037839461685,1,18
MSLH,0.6699299414946102,1,18
CRST,0.6718451244660429,1,18
HFG,0.7494487764136544,1,18
PSN,0.7636976912934579,1,18
ULVR,0.8107086631807161,1,18
HEAD,0.8172180952945088,1,18
AVON,0.8774943765148677,1,18
RMV,0.917804218785204,1,18
MGNS,0.9406207946559604,1,18
BATS,0.9716170922218724,1,18
SMDS,1.040917868068054,1,18
BGEO,1.0499805756985423,1,18
TW,1.050825903754503,1,18
ASC,1.0985278810256942,1,18
SPX,1.128309845930057,1,18
ICP,1.19745307066824,1,18
MONY,1.2030972611887591,1,18
AAL,1.2142819727742082,1,18
SMWH,1.294169752200583,1,18
GHT,1.3145418220768783,1,18
VP,1.3630927268106383,1,18
CLIG,1.365122587839264,1,18
BWY,1.58618783888018,1,18
888,1.6172219684464155,1,18
GRG,1.6945316289177808,1,18
GLE,1.735429364490941,1,18
DPLM,1.756438811941453,1,18
RDW,1.831926643618612,1,18
LIO,1.8558623156310796,1,18
HWG,1.8791347185058471,1,18
RM,1.911896487313419,1,18
LSEG,1.9396015580072627,1,18
RSW,2.017203431524776,1,18
DOM,2.047121754825751,1,18
FIVE,2.050166798882961,1,18
ICGC,2.1013474670881296,1,18
IHG,2.2733772493375213,1,18
CWK,2.2787436618313146,1,18
FRES,2.293286769896908,1,18
GLEN,2.315111362838795,1,18
MACF,2.336629916573635,1,18
POLY,2.353941818710485,1,18
BEZ,2.354903036074073,1,18
BREE,2.3648896709721074,1,18
APTD,2.397674894116614,1,18
TCAP,2.400717496401538,1,18
PRV,2.446172572843187,1,18
MNDI,2.527578014031431,1,18
CINE,2.5591023184488413,1,18
MCB,2.708502123131678,1,18
III,2.7323038984322765,1,18
SYNT,2.7764547418020014,1,18
GAW,2.812661017826475,1,18
CRH,2.911767431275345,1,18
QRT,3.019816743609125,1,18
RIII,3.1184130308917384,1,18
SRE,3.350759077149136,1,18
AVAP,3.4852531215443348,1,18
ENT,3.5039001871391084,1,18
SAFE,3.627958969272465,1,18
DCC,3.634188674465618,1,18
ESKN,3.651639651059055,1,18
RTO,3.890174199183753,1,18
COA,4.099258609021689,1,18
DPH,4.364133850301636,1,18
AHT,4.476147518351541,1,18
EVR,5.44053190878058,1,18
TRI,5.944787554237314,1,18
RS1,6.120463880407188,1,18
WIN,6.185083798548232,1,18
AGRO,6.352466514861951,1,18
TET,6.861529255284441,1,18
FLTR,7.5448289820817,1,18
HOC,7.740725892040717,1,18
CAPD,8.541357849231192,1,18
FXPO,10.02812878371661,1,18
CRL,10.037776712577363,1,18
CEY,11.436294317745451,1,18
AEX,16.102542128381874,1,18
SOLG,71.52803838159377,1,18
