Firm Name,Momentum_1,Long Short,Cluster Index
BRBY,-1.3750780440423496,1,11
REDD,-1.3426589582228248,1,11
TTG,-1.3419137769647915,1,11
CBG,-1.174867729702617,1,11
FGP,-1.1378580111388514,1,11
MTVW,-1.0670187323069569,1,11
BBY,-1.0090786639297546,1,11
BOY,-0.8851309087807986,1,11
LFI,-0.7781100666287686,1,11
PHP,-0.7678129392847901,1,11
CRDA,-0.766745882711588,1,11
AAL,-0.718551959964282,1,11
BAG,-0.6210218715641502,1,11
BATS,-0.3384517478212639,1,11
MKS,-0.144688156376322,1,11
VCT,-0.0780179931424791,1,11
SRP,-0.0058475139451679,1,11
GRI,0.1569683874809467,1,11
WEIR,0.1712861833266388,1,11
CWK,0.2066964086114685,1,11
GPE,0.2141496545416031,1,11
GFTU,0.2464450557627238,1,11
LAND,0.3378317560595978,1,11
ROR,0.3663444979292536,1,11
WIL,0.4808073295326902,1,11
ELM,0.4895600932535725,1,11
SNR,0.6794188432109317,1,11
CLI,0.7255701689257879,1,11
AEP,0.7351369312389457,1,11
BDEV,0.7625844557304158,1,11
TPT,0.8041567500657346,1,11
PDG,0.9043354748979446,1,11
XPP,0.9066782639471722,1,11
HMSO,1.1348070041816656,1,11
EMG,1.1588746721761496,1,11
TCAP,1.2930767335595483,1,11
CKN,1.433600608086806,1,11
BA,1.7400543203700176,1,11
RE,1.8455446706746377,1,11
FSTA,2.0315754250463702,1,11
CAR,2.0816224872940934,1,11
PSN,2.14132963852087,1,11
EZJ,2.246905115500148,1,11
UTG,2.267135889229368,1,11
KMR,2.292081289547619,1,11
LAS,2.354189594926207,1,11
DLAR,2.3802850733810925,1,11
MER,2.4283358409335967,1,11
VP,2.43679721360511,1,11
ANTO,2.525079050048027,1,11
IAG,2.7527951360989844,1,11
DLN,2.8870532229062897,1,11
BLND,2.8924180525388743,1,11
GNS,3.0564972525054417,1,11
JDW,3.166103111737517,1,11
FSJ,3.2078764556748824,1,11
SDY,3.288225437156405,1,11
OXB,3.3685513302981525,1,11
TOWN,3.3909046843267667,1,11
HILS,3.911780091719479,1,11
STJ,3.9395195003897703,1,11
ECOR,3.954805325059788,1,11
CEY,4.571679055146344,1,11
BOOT,4.926322063631287,1,11
WCW,5.511337314483887,1,11
PAGE,5.848605981666156,1,11
KIE,6.043241125393711,1,11
PHAR,6.047611278446521,1,11
WKP,6.088113896630077,1,11
LSEG,6.136556261481903,1,11
FLTR,6.150875904789101,1,11
KLR,6.526306586240158,1,11
BISI,6.584106207432966,1,11
BAB,6.669543077735511,1,11
LOOK,7.012940230429868,1,11
PDL,7.464166369316407,1,11
SHI,7.822517338813233,1,11
MGNS,7.842578049759252,1,11
HWG,9.11340695539647,1,11
RWA,9.20068975657476,1,11
CAL,9.349585470302811,1,11
TLW,9.53021132004828,1,11
DOM,9.95840633701814,1,11
RTN,10.122363845059969,1,11
CHG,11.767096006400468,1,11
XAR,14.115587843198757,1,11
SVS,17.305401283164823,1,11
FOUR,26.34675643991373,1,11
INCH,35.21714497499621,1,11
AHT,42.60754902905961,1,11
GFRD,44.72287679235728,1,11
ASC,76.10856845717095,1,11
