Firm Name,Momentum_1,Long Short,Cluster Index
RIO,-0.2058117025955986,1,10
SDR,-0.1608699413327944,1,10
RE,-0.1465490072909415,1,10
BATS,-0.0974761492790056,1,10
CLI,-0.0671327225102739,1,10
CARR,-0.0602198357084013,1,10
NXT,0.0993677349084217,1,10
PSON,0.1371258811453582,1,10
RNK,0.237065094237601,1,10
TATE,0.3718365393485712,1,10
EXPN,0.4146513252335635,1,10
DLN,0.4412557925630699,1,10
VSVS,0.534496029612911,1,10
INCH,0.5629934825194353,1,10
IHG,0.5929327364622156,1,10
BOY,0.660079570893457,1,10
DLAR,0.702252701079577,1,10
CPG,0.7410754104345451,1,10
KGF,0.967477128192725,1,10
HFG,0.9911643335703044,1,10
TET,1.0418863851839564,1,10
PAGE,1.064930294579974,1,10
ADM,1.078483593436113,1,10
SUS,1.1030145778635974,1,10
TLW,1.1245949419401264,1,10
DOM,1.1832347869775073,1,10
FOUR,1.298750461801222,1,10
ROR,1.406993343177405,1,10
CKN,1.43040439658838,1,10
RTN,1.5563803762137245,1,10
TPK,1.6733231288220756,1,10
ASHM,1.742535699614459,1,10
GAW,1.7847607224523114,1,10
HIK,1.821318396250789,1,10
CSN,1.886677272991371,1,10
G3E,1.8976993739742776,1,10
HLMA,1.995174365260778,1,10
ZTF,1.9998478197724932,1,10
WG,2.05015863470018,1,10
OCN,2.0531174253535536,1,10
AEP,2.064276319435443,1,10
RWA,2.104618789742826,1,10
PZC,2.213929319511404,1,10
HOC,2.3119345344439344,1,10
STEM,2.315795126728948,1,10
CEY,2.4011280063411524,1,10
ITRK,2.5646778957082152,1,10
SPX,2.7426154715923725,1,10
ELM,3.0201197190645632,1,10
CLIG,3.051364482996937,1,10
ECOR,3.059886381814064,1,10
FIVE,3.156554853337803,1,10
BAG,3.1782276582846025,1,10
PPH,3.2957065424447034,1,10
PAG,3.536310801322102,1,10
ANTO,3.5630231041828013,1,10
PDG,3.71892826538006,1,10
KMR,3.840364139986183,1,10
LRE,3.997952974892671,1,10
VCT,4.310107433183999,1,10
PDL,4.43078972132173,1,10
RGP,4.587642653893097,1,10
SPT,4.59193129106419,1,10
TEP,4.805864245380227,1,10
XAR,4.835414053803796,1,10
DNLM,5.17421082333381,1,10
MEGP,5.254296951578619,1,10
SNR,5.4112464419063,1,10
PERE,5.666211866597459,1,10
LSL,5.9076575558529,1,10
FRAS,6.194271877165912,1,10
SOLG,6.790760276451995,1,10
HWDN,6.858940453896165,1,10
JD,6.891414577071706,1,10
SYNT,7.933384078769289,1,10
CCC,8.190249582160968,1,10
RMV,8.729692844527667,1,10
NANO,8.8159391522435,1,10
BRBY,8.816197503072457,1,10
GFRD,8.96605888468995,1,10
PFC,9.156140911866702,1,10
RSW,9.3363699713398,1,10
WEIR,9.760350815855464,1,10
TTG,10.631851157148652,1,10
CAR,10.648417408148392,1,10
CNE,13.729474030313526,1,10
OXIG,13.768959123300222,1,10
AVON,14.419190503099877,1,10
TYMN,19.588323557001143,1,10
DIA,21.12174911297416,1,10
GKP,26.45530441434933,1,10
XPP,38.70747378186378,1,10
REC,46.498340205608216,1,10
ASC,47.26205773258646,1,10
MRO,66.89007012422938,1,10
