Firm Name,Momentum_1,Long Short,Cluster Index
BBY,-8.735027758818198,-1,23
COA,-8.701174787613951,1,23
SNWS,-8.66078023885206,1,23
BAB,-8.54975479842612,1,23
CRL,-9.892070214570987,-1,24
COST,-9.842536789808802,-1,24
VSVS,-9.82158878838132,1,24
CHG,-9.671081608603153,1,24
NXT,-0.0731878377289099,-1,25
RE,0.1087961289033559,0,25
TLW,0.6106237290373284,1,25
STAN,1.888361153771522,-1,26
JDW,2.1710491940534866,-1,26
CPI,3.1765510410735733,0,26
SDR,3.639537821792941,1,26
BA,4.355198691372045,1,26
RGP,-9.52761056311162,-1,27
ECOR,-8.106093944664266,-1,27
GHT,-8.0114259353142,-1,27
HILS,-7.684290778704828,-1,27
TOWN,-7.446329447045829,-1,27
VP,-7.429647676848625,-1,27
HWDN,-7.3690955016194195,-1,27
STJ,-7.094082887077588,-1,27
OCN,-6.593395573798962,-1,27
RAT,-6.569872811517775,-1,27
PSN,-6.546628886776231,-1,27
SMJ,-6.422170545337567,-1,27
BAG,-6.399468902935412,-1,27
SXS,-6.2739498314880064,-1,27
RKT,-5.868738054128015,-1,27
MTVW,-5.784057519810703,-1,27
TW,-5.721816451772242,-1,27
RIO,-5.695791993854119,-1,27
KCT,-5.650380213175372,-1,27
HMSO,-5.635094071250885,-1,27
BDEV,-5.597319651167438,0,27
DSCV,-5.318845439069098,1,27
JEL,-5.275064063075928,1,27
PNN,-5.148109779845671,1,27
NEX,-5.00617527828448,1,27
ROR,-4.950137358048057,1,27
NWG,-4.9371749784191055,1,27
BKG,-4.745124529823449,1,27
TPK,-4.570817411303239,1,27
ANTO,-4.41692321150084,1,27
CWK,-4.390294858707652,1,27
SMIN,-4.192813571739632,1,27
RS1,-4.13267113470659,1,27
PAG,-3.980648228683136,1,27
PRU,-2.803813865831448,1,27
GRG,-2.7008938377097977,1,27
KGF,-1.9670291170009797,1,27
FSJ,-1.5768793473340612,1,27
SGE,10.325421669440331,1,27
SFR,20.641019283648053,1,27
CNE,821.0189983428272,1,27
