Firm Name,Momentum_1,Long Short,Cluster Index
CPI,5.203152378943738,-1,25
BA,6.377730678484863,1,25
SGE,7.035350428310494,1,25
CRL,-10.771767541280072,-1,26
COST,-10.631316810083211,-1,26
APTD,-8.856105065056761,-1,26
PZC,-8.199813246860113,-1,26
BISI,-8.069039322757256,-1,26
MACF,-8.047117785191949,-1,26
FSTA,-7.9518871146672065,-1,26
MSLH,-7.865858059166042,-1,26
PSN,-7.846851559149716,-1,26
STJ,-7.842893103901118,-1,26
CFYN,-7.75629034488647,-1,26
RCDO,-7.708654671063633,-1,26
LFI,-7.667218363675493,-1,26
GLE,-7.422345817280469,-1,26
CDFF,-7.362173839329114,-1,26
VID,-7.231655672835616,-1,26
HTG,-7.178362532201426,-1,26
JEL,-7.129844975914044,-1,26
RR,-7.12353800550607,-1,26
DSCV,-7.117532117188725,-1,26
BOOT,-7.010781244090057,-1,26
SBRY,-6.947534843015857,-1,26
BDEV,-6.915681309561872,0,26
TW,-6.902952337344919,1,26
HMSO,-6.651503565588867,1,26
GPE,-6.648919980354299,1,26
KCT,-6.438673379396868,1,26
SVT,-6.055482787141571,1,26
ABF,-5.9373071272832885,1,26
AV,-5.7322341907967695,1,26
RSW,-5.719349410130179,1,26
RS1,-5.525191126292596,1,26
PAG,-5.489200073035624,1,26
NEX,-5.2808408345673,1,26
SMIN,-5.174805301898321,1,26
RIII,-5.081013074462748,1,26
RTO,-4.741105702861132,1,26
HAS,-3.563908346671824,1,26
SDY,-3.5102139307948264,1,26
BOY,0.0378893925219516,1,26
TLW,0.9599753105066684,1,26
JDW,1.3766413895031258,1,26
SDR,1.7514836070900757,1,26
SFR,11.06497840053403,1,26
CNE,999.8394783315634,1,26
