Firm Name,Momentum_1,Long Short,Cluster Index
VSVS,1.4830810771778191,1,13
RE,2.5660923671639635,1,13
BYG,4.772138304855221,-1,14
MGNS,5.399291499493307,0,14
HILS,6.414748900070506,1,14
KLR,8.348505130921545,-1,15
ANTO,8.404132482098289,-1,15
CHG,8.776950148712212,-1,15
BAB,8.797635796620877,1,15
LSEG,8.835442212824136,1,15
OCN,8.9057103333498,1,15
HTG,10.962058807505286,-1,16
TLW,11.436126421825088,-1,16
SFR,12.03591901984465,0,16
GFRD,13.594694971139598,1,16
PHAR,14.680784060821315,1,16
DIA,-9.260529393565095,-1,17
STVG,-8.922739718518109,-1,17
RGP,-8.815726025946384,-1,17
MEGP,-7.884014620066319,-1,17
BMY,-7.875076995244074,-1,17
WSL,-7.449928110295174,-1,17
GAW,-7.400696770240126,-1,17
CCC,-6.982904470974201,-1,17
GHT,-6.663235954958613,-1,17
COST,-6.567811280546109,-1,17
APTD,-5.834463971541946,-1,17
AVON,-5.743470068693731,-1,17
FUTR,-5.726318879573771,-1,17
CNE,-5.674508358157801,-1,17
PDG,-5.571139651145835,-1,17
TPT,-5.406441950134967,-1,17
SMIN,-5.378557320065377,-1,17
COA,-5.225467308859475,-1,17
TRD,-5.129282286564886,-1,17
DSCV,-4.986052803754557,-1,17
CTO,-4.967060212505098,-1,17
GFTU,-4.857030140058071,-1,17
HWDN,-4.84626662266254,-1,17
TTG,-4.783402526698634,-1,17
PRV,-4.74802967278295,-1,17
AZN,-4.637226832653297,-1,17
XPP,-4.633527721015579,-1,17
TEP,-4.510950760790869,-1,17
RSW,-4.4505148685930775,-1,17
TATE,-4.384535275639255,-1,17
CAL,-4.367561850799146,-1,17
SPT,-4.273841268023952,-1,17
ABF,-4.06942368610079,-1,17
BP,-4.007402781338992,-1,17
BDEV,-3.995346723386924,-1,17
AEX,-3.961617591854345,-1,17
PHP,-3.920486079627925,-1,17
CLI,-3.907581333793852,-1,17
LIO,-3.685581656619816,-1,17
REDD,-3.674367286241357,-1,17
TRI,-3.6505157350249,-1,17
RTO,-3.647969300614008,-1,17
CDFF,-3.60831826966854,-1,17
TOWN,-3.591450823356286,-1,17
MER,-3.5286636003219405,-1,17
SN,-3.520156434889597,-1,17
SVT,-3.491346786519878,-1,17
BWY,-3.451397487721798,-1,17
SGE,-3.413375407481985,-1,17
CPG,-3.259617245270346,-1,17
RCDO,-3.163139616143034,-1,17
GLE,-3.1590698780210777,-1,17
IQAI,-3.0751916669080064,-1,17
CARR,-3.072781247019705,-1,17
REL,-3.070452417724284,-1,17
SVS,-2.940219510657062,-1,17
LAND,-2.9265532746506917,-1,17
LAS,-2.9188893356206287,-1,17
AV,-2.9010316405524885,-1,17
LGEN,-2.850581361734405,-1,17
INF,-2.8294909198792983,-1,17
BAF,-2.785392490974493,-1,17
TET,-2.7266604311483493,-1,17
IAG,-2.7031172252242746,-1,17
BOY,-2.6788440923786383,-1,17
LLOY,-2.651953623236673,-1,17
IMI,-2.5934418007838014,-1,17
MARS,-2.572250478886308,-1,17
HCFT,-2.555234824296144,-1,17
HEAD,-2.5409263576908394,-1,17
UU,-2.534676294131459,-1,17
BMS,-2.4681282278532977,-1,17
NXT,-2.457547252247242,-1,17
OXB,-2.4528741628905486,-1,17
SMDS,-2.4376497721627497,-1,17
CRL,-2.428906863346393,-1,17
WKP,-2.4282008961595123,-1,17
HMSO,-2.422439641477504,-1,17
PAG,-2.395154703297991,-1,17
DCC,-2.368317010461342,-1,17
PZC,-2.347986716622045,-1,17
BKG,-2.343933198971304,-1,17
TCAP,-2.338258696554803,-1,17
BNZL,-2.337799309133614,-1,17
ULVR,-2.2441753724635496,0,17
ICP,-2.197558461740595,1,17
GNC,-2.185565481876401,1,17
CFYN,-2.1457861422547504,1,17
WTB,-2.133286657707138,1,17
VCT,-2.0730238899172373,1,17
HLMA,-1.9557855952976144,1,17
VOD,-1.93311923000362,1,17
IWG,-1.9090836844746852,1,17
BVC,-1.87459091516524,1,17
DLN,-1.8528348897155449,1,17
SPX,-1.840534327678147,1,17
ITRK,-1.80479398795572,1,17
RAT,-1.796632180386535,1,17
DGE,-1.7485529130977928,1,17
CWK,-1.7465380596615503,1,17
TSCO,-1.6104351433802186,1,17
RCP,-1.5881022478123576,1,17
HLCL,-1.468928560945395,1,17
BAG,-1.426419168882663,1,17
BISI,-1.3959941375990617,1,17
CBG,-1.3204873350555402,1,17
XAR,-1.3091060705988544,1,17
IHG,-1.2496478891015457,1,17
ZTF,-1.22574317617299,1,17
NG,-1.2252518041711922,1,17
CKN,-1.2138031143953698,1,17
HSX,-1.182956104578945,1,17
WIN,-1.1731145229456212,1,17
BRBY,-1.0365204435126332,1,17
JMAT,-1.0170583064213496,1,17
BBY,-0.940954976167264,1,17
LFI,-0.9385587086851864,1,17
SMJ,-0.8778709939192066,1,17
RWI,-0.8015536231680915,1,17
PRU,-0.7920327194654813,1,17
GPE,-0.741855582861474,1,17
BT-A,-0.6901796661495004,1,17
MGAM,-0.632920865588224,1,17
MTVW,-0.6321643701581855,1,17
CNA,-0.506430074375632,1,17
NEX,-0.4080519140292856,1,17
JDW,-0.4050450185197403,1,17
RWA,-0.384304800153856,1,17
WCW,-0.1190148942827579,1,17
VANQ,-0.0541165935773643,1,17
PDL,-0.0046652382218734,1,17
RKT,0.0137884429658501,1,17
LOOK,0.0937435330376649,1,17
JD,0.2376407451331116,1,17
PAGE,0.5391935419799133,1,17
DPLM,0.5510070538813558,1,17
EZJ,0.7643426035919615,1,17
SHI,0.8580049771990733,1,17
AEP,1.148462084330974,1,17
FSJ,1.156435848918092,1,17
EMG,1.1997308958958717,1,17
ECOR,1.2866451648173556,1,17
AHT,1.349237350383656,1,17
KIE,1.5155051033660876,1,17
CPI,1.6021567080479586,1,17
ELM,1.933029760674158,1,17
KMR,2.249861606431659,1,17
AAL,2.313621178411072,1,17
FOUR,2.3858426226397595,1,17
FGP,2.452055946621307,1,17
MAB,2.554437292370694,1,17
VP,2.8144103488078067,1,17
BOOT,3.0013735444591085,1,17
GNS,3.2933370045707284,1,17
WG,3.5631667174469315,1,17
RTN,3.7567991369624822,1,17
ICGC,3.880136126806943,1,17
GDWN,4.03749772134223,1,17
RIO,4.38686141000865,1,17
WEIR,5.259930712554636,1,17
DOM,5.540574745896223,1,17
SNR,6.349848587820027,1,17
FLTR,6.400825872363257,1,17
HWG,9.585603818562742,1,17
CEY,13.58616035330537,1,17
ASC,15.489980123067369,1,17
INCH,24.12461006572022,1,17
FRAS,78.22365702123751,1,17
PPH,206.8535187823585,1,17
