Firm Name,Momentum_1,Long Short,Cluster Index
ECOR,-6.170903755627283,0,18
SPT,-6.108870673313371,1,18
CLIG,-5.944226085986328,1,18
LAS,-3.094631032015496,-1,19
HSBK,-2.932352954129552,0,19
HLCL,-2.5279717505787933,1,19
REDD,0.4368950376321314,-1,20
SDR,0.4476220217038431,-1,20
MSLH,0.9027951959916196,1,20
MACF,0.9243504256205975,1,20
PDG,3.289249748487036,-1,21
GNC,3.744940988646763,0,21
TPT,4.02505898023453,1,21
GHT,11.43363017087018,-1,22
MRO,12.697289548948246,-1,22
TEP,12.836052038114053,0,22
FRAS,14.65353346716492,1,22
AHT,17.78146228138141,1,22
PLAZ,-10.299091539137208,-1,23
AEX,-9.403927687726345,-1,23
IQAI,-9.402922132059532,-1,23
HOC,-8.821883258480062,-1,23
CEY,-8.610226146450989,-1,23
CHG,-8.086539210029665,-1,23
OXB,-8.044134035423266,-1,23
HWG,-7.880918021011322,-1,23
FGP,-7.849376522416393,-1,23
AAL,-7.612970017389038,-1,23
CAD,-7.582575080988887,-1,23
FIVE,-7.551911078054286,-1,23
GEMD,-7.144322829127717,-1,23
FRES,-7.042359560665196,-1,23
ALTN,-7.020299495016838,-1,23
FXPO,-6.942607502195366,-1,23
TLW,-6.93323941995432,-1,23
SFR,-6.912627784494447,-1,23
ALNA,-6.7933167906091,-1,23
TRD,-6.682622132879354,-1,23
EMG,-6.67229635180676,-1,23
BISI,-6.6407714124043205,-1,23
KMR,-6.499656843849939,-1,23
MCB,-6.200051548702323,-1,23
HSD,-6.173449475616564,-1,23
SRP,-6.09160247212338,-1,23
RGP,-5.951332260628102,-1,23
WCW,-5.947618959532544,-1,23
PCA,-5.753438619979781,-1,23
BVC,-5.750477377258962,-1,23
SREI,-5.559652054864212,-1,23
CNE,-5.491267771819844,-1,23
PFC,-5.254621323005773,-1,23
ASPL,-5.152683640491406,-1,23
COA,-5.150458851287827,-1,23
PFD,-5.134552945350913,-1,23
GRG,-5.102014377149833,-1,23
RIO,-5.081966056773648,-1,23
OCN,-5.0771221784732905,-1,23
SRE,-5.068588141175846,-1,23
CTO,-4.924921919875951,-1,23
ADM,-4.887455138619803,-1,23
NWG,-4.781353865846868,-1,23
AGR,-4.573048606565011,-1,23
TCAP,-4.413052933050983,-1,23
PDL,-4.3571412233711,-1,23
AEP,-4.352400381361609,-1,23
RM,-4.322808667671669,-1,23
RWI,-4.2459411825338345,-1,23
BP,-4.225598004880684,-1,23
DLAR,-4.179533110457291,-1,23
CAR,-4.154599814345882,-1,23
FUTR,-4.0299767806156765,-1,23
RNK,-3.937259017897433,-1,23
ESKN,-3.879955818686693,-1,23
CNA,-3.860444507586699,-1,23
PAGE,-3.8466704775359832,-1,23
RTO,-3.8206145386127752,-1,23
APTD,-3.7910472948076297,-1,23
PHAR,-3.765590729761217,-1,23
WSL,-3.676073855813169,-1,23
PZC,-3.5758776056153256,-1,23
CLDN,-3.5114871517319286,-1,23
GKP,-3.507049423941204,-1,23
VID,-3.4642075417696527,-1,23
BARC,-3.450133263956048,-1,23
WIN,-3.378943377515491,-1,23
FLTR,-3.259706097543294,-1,23
CFYN,-3.250482140603136,-1,23
DOM,-3.2192576522565592,-1,23
CRH,-3.172160352579088,-1,23
MGAM,-3.1713023627268777,-1,23
NRR,-3.14272808754178,-1,23
CAL,-3.0060293896996773,-1,23
BATS,-3.0023485470496203,-1,23
WG,-2.997959192776017,-1,23
ASHM,-2.9532717462373537,-1,23
GNS,-2.8821689886097057,-1,23
CAU,-2.8689881455975743,-1,23
CCR,-2.789065600724281,-1,23
SOLG,-2.762799482605796,-1,23
HILS,-2.707453784700838,-1,23
CURY,-2.702591871385788,-1,23
OCI,-2.634893409601777,-1,23
VCT,-2.607877422798203,-1,23
COST,-2.536720587267236,-1,23
MGNS,-2.504261518511866,-1,23
RWA,-2.46691590855999,-1,23
IGG,-2.44947772829243,-1,23
BAG,-2.2279731328112544,-1,23
ZTF,-2.174390382485261,-1,23
BMS,-2.0935244044679475,-1,23
EXPN,-2.0606018545029205,-1,23
RKT,-2.0290658841727724,-1,23
TTG,-1.9886879686752763,-1,23
QRT,-1.9742242377529933,-1,23
CWK,-1.9112731669409029,-1,23
REC,-1.8836409713898947,-1,23
HFD,-1.871386439535328,-1,23
TATE,-1.8706283577845133,-1,23
INF,-1.7666159461312276,-1,23
SYNT,-1.762697186769223,-1,23
HEAD,-1.7201319702853266,-1,23
BRBY,-1.706929590042917,-1,23
DPH,-1.689555226600144,-1,23
BMY,-1.6290919173975562,-1,23
DGE,-1.6228775283590575,-1,23
TOWN,-1.5998387986847495,-1,23
III,-1.5484592404203938,-1,23
WEIR,-1.5179904739190335,-1,23
QQ,-1.442250340212064,-1,23
ITRK,-1.2840534616396708,0,23
ICGC,-1.26663033442706,1,23
KIE,-1.2562623975426102,1,23
CRDA,-1.1033673425574648,1,23
CSN,-0.928020017276316,1,23
MPO,-0.8960764188135343,1,23
LRE,-0.7708323561935454,1,23
SHC,-0.7592047022580747,1,23
DRX,-0.7293115720819084,1,23
HIK,-0.5353157711698322,1,23
LLOY,-0.5040544031880315,1,23
HFG,-0.4419556957277891,1,23
VOD,-0.4326220438157105,1,23
BNZL,-0.4166847153780791,1,23
ABDN,-0.3463720102374633,1,23
SPX,-0.3081441066922982,1,23
CCC,-0.2781368036646937,1,23
CGS,-0.2462092467919422,1,23
VTY,-0.1688214566748909,1,23
HLMA,-0.0931400998829252,1,23
RSW,-0.0923297552446688,1,23
VANQ,-0.0815216781273294,1,23
BVIC,-0.048237887829776,1,23
UTG,0.0226031862164686,1,23
GRI,0.072445500991302,1,23
IAG,0.085056372161767,1,23
INCH,0.2229914037621881,1,23
JD,0.2476697076147921,1,23
PPH,0.2661498636782232,1,23
DSCV,0.3247091704286428,1,23
RR,0.3870424120630824,1,23
XPP,0.4058925012453135,1,23
RIII,0.4330413935468913,1,23
NANO,0.5093381094576784,1,23
BOOT,0.5855240341646362,1,23
NCC,0.5967925395817688,1,23
DIA,0.630992994131864,1,23
IMI,0.6362226117040571,1,23
CRL,0.6786193137280605,1,23
CKN,0.6849516194852211,1,23
SHI,0.7971868427053606,1,23
SDY,0.8794987506697025,1,23
PTEC,0.884070747872155,1,23
BAB,0.9885788995646104,1,23
GAW,1.0207870444416445,1,23
SMWH,1.0480878710883026,1,23
CINE,1.0965179865670904,1,23
TPK,1.1704086195828367,1,23
BWY,1.210867770942361,1,23
LSEG,1.324864312514975,1,23
MNDI,1.394618034180079,1,23
CLI,1.412424878458583,1,23
SNR,1.5143601864896312,1,23
WIL,1.6187612351346723,1,23
SXS,1.658932316930255,1,23
PAG,1.689932113701676,1,23
RDW,1.7188598330840694,1,23
BEZ,1.7540013723588692,1,23
TRI,1.7965040100591068,1,23
BREE,1.843207668733601,1,23
STJ,1.9567703710894024,1,23
WTB,2.1859346138536897,1,23
LOOK,2.194467012325139,1,23
KLR,2.217202908727585,1,23
WKP,2.2549135436283563,1,23
FSJ,2.283476464030326,1,23
RTN,2.3390857927236275,1,23
IWG,2.356773306155288,1,23
LGEN,2.4658953195491846,1,23
BKG,2.5120656331456903,1,23
MONY,2.7067830906759007,1,23
NXT,2.8264451283912955,1,23
BT-A,2.846830242732109,1,23
IPF,2.925947952090278,1,23
BOY,2.9970701046508563,1,23
NXR,3.054716756762403,1,23
TYMN,3.1771427991335903,1,23
PSN,3.26652800497032,1,23
SNWS,3.47009435364659,1,23
ELM,3.759831827062335,1,23
DPLM,3.842672685533445,1,23
GFTU,3.860082072723148,1,23
PAY,4.345787963669865,1,23
KCT,4.478125173377755,1,23
SUS,4.9179855787898505,1,23
SMDS,5.026243344809191,1,23
LIO,5.156297692260624,1,23
RMV,5.191271034920953,1,23
CARR,5.199768419524453,1,23
HL,5.2727300685520735,1,23
ESNT,5.576686660860852,1,23
TW,5.660683049079548,1,23
VP,5.738575574507958,1,23
BDEV,6.136236658107282,1,23
OXIG,6.539656171784397,1,23
FOUR,6.824230493941723,1,23
888,7.70730488446592,1,23
RCH,7.746947981305256,1,23
PRV,8.011030153227479,1,23
IPO,8.197511565327709,1,23
HWDN,8.30366000728937,1,23
AVON,8.433455121256443,1,23
STVG,8.685451066961859,1,23
EZJ,9.495674595032728,1,23
ENT,9.571482267088408,1,23
MEGP,10.251693014344552,1,23
PERE,12.02241249021304,1,23
ASC,19.973433905337945,1,23
XAR,23.790598728557462,1,23
THAL,29.53047908047985,1,23
GFRD,46.15786263098399,1,23
G3E,237.9781121586856,1,23
