Firm Name,Momentum_1,Long Short,Cluster Index
IAG,-3.442963543801066,-1,18
ICP,-3.430567906474048,-1,18
VSVS,-3.403028695922211,-1,18
PRV,-3.334936763500212,-1,18
LMS,-3.30465622283817,-1,18
HEAD,-3.250845316117739,-1,18
DRX,-3.087614518245728,-1,18
BYG,-3.0753662889136115,-1,18
KIE,-3.0702258109900686,-1,18
PAY,-3.061714802210928,-1,18
SREI,-3.02958427603204,-1,18
SFR,-3.0286141594204983,-1,18
HWDN,-2.999411743403097,-1,18
RWI,-2.9769980157423386,-1,18
RNK,-2.890421761391273,-1,18
MKS,-2.885290443407221,-1,18
HCFT,-2.878103607718699,-1,18
MEGP,-2.875412596054564,-1,18
IWG,-2.8623283463725504,-1,18
TTG,-2.8166663634566795,-1,18
SVS,-2.814777385768539,-1,18
API,-2.779409158758959,-1,18
TPK,-2.750456734120509,-1,18
BMY,-2.6728411200462285,-1,18
WIL,-2.657712162661648,-1,18
EZJ,-2.6547258106624363,-1,18
GPE,-2.6321825572377686,-1,18
FGP,-2.62786803588558,-1,18
MTVW,-2.620740429359957,-1,18
AVON,-2.61500197610539,-1,18
QQ,-2.5968466509576515,-1,18
STJ,-2.582434303587384,-1,18
CLI,-2.551977518415681,-1,18
HAS,-2.540683365779517,-1,18
CDFF,-2.5296242906769555,-1,18
RTO,-2.529340361889116,-1,18
DLN,-2.384331240296513,-1,18
TCAP,-2.254124566045704,-1,18
WIN,-2.247694602179579,-1,18
INF,-2.2105101289110944,-1,18
MCB,-2.2060516504486083,-1,18
JDW,-2.195249281725648,-1,18
QRT,-2.193894350950595,-1,18
SBRY,-2.1896921099718045,-1,18
ABDN,-2.180700778864153,-1,18
RWA,-2.121885940043837,-1,18
MER,-2.097574003809526,-1,18
STEM,-2.084847188091959,-1,18
BISI,-2.069510895104407,-1,18
CGS,-2.060696459546358,-1,18
BVC,-1.951772621276337,-1,18
CTPT,-1.9422439539942975,-1,18
TATE,-1.8879355446609745,-1,18
BCPT,-1.8393983855859997,-1,18
FSTA,-1.8306674189130945,-1,18
PHP,-1.8229501717990289,-1,18
HTG,-1.790437655245643,-1,18
CBG,-1.7901466586354509,-1,18
SSE,-1.7633203616432966,-1,18
RTN,-1.748402279823793,-1,18
ICGC,-1.744268328544642,-1,18
PRU,-1.7232946706438743,-1,18
WTB,-1.66689466940691,1,18
PAGE,-1.6638712469889183,1,18
AAL,-1.6603131451072264,1,18
REL,-1.6396308099739605,1,18
NG,-1.6313001258624236,1,18
SMIN,-1.6153441037803544,1,18
HSBA,-1.5846442209759386,1,18
DCC,-1.577487770140214,1,18
MTO,-1.5623497974896885,1,18
BEZ,-1.514024899814342,1,18
LWDB,-1.4821396688937976,1,18
UU,-1.473844951209758,1,18
ELM,-1.4508006555673003,1,18
SYNT,-1.4326618910544824,1,18
SNWS,-1.4229340367937564,1,18
HILS,-1.4134836301350573,1,18
CRH,-1.320198830253965,1,18
GRG,-1.2688282452729704,1,18
TET,-1.2268678810419902,1,18
GFRD,-1.223367341878666,1,18
KGF,-1.2091170006829863,1,18
ESNT,-1.187281444711567,1,18
WPP,-1.1733827859942598,1,18
SGE,-1.1585309115446007,1,18
PHAR,-1.0746800695205836,1,18
CNA,-1.049457914916902,1,18
ESKN,-1.0455903723337987,1,18
MPO,-1.0410077377736608,1,18
CKN,-0.9860004370195652,1,18
ZTF,-0.9113320450957604,1,18
IHG,-0.8680995140363846,1,18
SUS,-0.8438396052154181,1,18
CWK,-0.7254386875147496,1,18
CPI,-0.716094815058815,1,18
SMWH,-0.7006063513779572,1,18
DGE,-0.5787453884931967,1,18
RE,-0.5732988737498933,1,18
JMAT,-0.5588584697953768,1,18
SDR,-0.4232618281227872,1,18
RSW,-0.4010272476819282,1,18
NXT,-0.3970133728206773,1,18
GNS,-0.3404475150837047,1,18
SXS,-0.3221078603641886,1,18
CCC,-0.2305198195810096,1,18
GAW,-0.2240740166393048,1,18
ABF,-0.2157008454177859,1,18
RR,-0.1849922094259458,1,18
AZN,-0.0626023996553068,1,18
WG,0.0387037885285336,1,18
BAB,0.0680889338408798,1,18
RIO,0.158828306353121,1,18
VANQ,0.1954311571235292,1,18
HLMA,0.2971930651079072,1,18
PSON,0.3094532126622528,1,18
RGP,0.3677816678627202,1,18
DPH,0.4222978074467591,1,18
HSX,0.524832379675705,1,18
FIVE,0.5946940319352249,1,18
BMS,0.5986629930109438,1,18
BRBY,0.653180749855514,1,18
OXIG,0.6878464054851161,1,18
STAN,0.6974357449294014,1,18
IMI,0.7505323673579287,1,18
HFD,0.818654070012309,1,18
RMV,0.8255564909471068,1,18
OCN,0.8477086899833919,1,18
BATS,0.8630408827176487,1,18
JEL,0.8829159010999303,1,18
CSN,0.9304412978749226,1,18
GDWN,0.965751082427593,1,18
FLTR,0.989385960443135,1,18
TYMN,1.0421014399982615,1,18
ENT,1.0513980111877972,1,18
CAR,1.096783671868664,1,18
PTEC,1.2830392898482872,1,18
CHG,1.4267153223731155,1,18
SPX,1.541215828260196,1,18
GKP,1.5455477453025226,1,18
ADM,1.557087342009436,1,18
AEP,1.5687498109030362,1,18
DPLM,1.7146363090253447,1,18
IGG,1.7935835750787792,1,18
BVIC,1.91210148793872,1,18
HIK,1.9958026051989388,1,18
LRE,2.021883100087703,1,18
VCT,2.035084231276794,1,18
ROR,2.2007788702381266,1,18
SNR,2.3114597199804297,1,18
CPG,2.3437227470729782,1,18
ITRK,2.577736599228193,1,18
DIA,2.618183340209159,1,18
ECOR,2.6986156287922456,1,18
ANTO,2.818352400146086,1,18
SPT,3.0925747270570128,1,18
WEIR,3.266032195622863,1,18
JD,3.304178084153387,1,18
DOM,3.520624889572083,1,18
XPP,4.015731326034545,1,18
CRDA,4.207631044612007,1,18
TEP,4.687217801071543,1,18
HSD,4.9833178847991695,1,18
DLAR,5.889788863216693,1,18
TLW,6.865430076563726,1,18
NANO,9.362762686741556,1,18
PFC,9.594291843090906,1,18
CEY,10.07067635727706,1,18
FRAS,26.10362973817425,1,18
ASC,26.424877496407458,1,18
PPH,33.03611987821695,1,18
MRO,39.722768070555205,1,18
CNE,43.84293059965595,1,18
REC,276.28945214119176,1,18
