Firm Name,Momentum_1,Long Short,Cluster Index
GSK,-1.7812225664820354,1,28
STEM,-1.7764198627851435,1,28
ZTF,-1.7546000789760372,1,28
CNA,-1.7174311356683822,1,28
GRG,-1.7020218606988966,1,28
NG,-1.477673585686372,1,28
CRH,-1.4680998842653108,1,28
HTG,-1.4671239258821804,1,28
SHEL,-1.399416584624248,1,28
GFRD,-1.329799186209666,1,28
CBG,-1.3002485976651186,1,28
MTO,-1.265372152655215,1,28
ABF,-1.22981537168342,1,28
RE,-1.2096177622965558,1,28
IMI,-1.138871281298823,1,28
AZN,-1.115919934421981,1,28
PNN,-1.1000289662993872,1,28
TSCO,-1.090399434483061,1,28
BP,-1.07782944948526,1,28
NXT,-1.0353439963291995,1,28
DGE,-1.0033227638115223,1,28
GAW,-0.934017302607753,1,28
VCT,-0.8785965400701489,1,28
HLMA,-0.801699290017306,1,28
SN,-0.7949893782641938,1,28
TYMN,-0.6454478458489359,1,28
HILS,-0.6158659933674849,1,28
CPI,-0.5058002281359648,1,28
WG,-0.5048916116467875,1,28
CCC,-0.4231443872697837,1,28
GNS,-0.3504682596217601,1,28
XPP,-0.0874409266755437,1,28
SPX,0.0320740950298347,1,28
DIA,0.1031070826775182,1,28
HIK,0.170413017600105,1,28
FLTR,0.3806266786338709,1,28
SMWH,0.4098516642431646,1,28
HSX,0.4455180789800865,1,28
ULVR,0.498558684739915,1,28
CSN,0.5286451657121,1,28
BAG,0.5440960836466511,1,28
ITRK,0.5538523729413195,1,28
CRDA,0.5694790948720311,1,28
BAB,0.6070596862058802,1,28
WEIR,0.6570385346982417,1,28
LRE,0.87201243718154,1,28
GDWN,1.1152915001181405,1,28
CPG,1.252077782290128,1,28
ROR,1.2623164912351204,1,28
GKP,1.272120982406203,1,28
PZC,1.282847620377375,1,28
VANQ,1.294482359252592,1,28
IGG,1.3196826548945575,1,28
JEL,1.4265554100864637,1,28
OCN,1.451311194153477,1,28
BVC,2.071121991072709,1,28
DPH,2.2693878622044865,1,28
ECOR,2.3941353673255086,1,28
APTD,2.6947476059216804,1,28
CHG,3.3253265850719345,1,28
TEP,4.074706708296323,1,28
ENT,4.424713780216241,1,28
NANO,6.020443346298839,1,28
HSD,11.731047757130968,1,28
DLAR,11.886669299397411,1,28
ASC,12.382991640836511,1,28
FRAS,37.83535099547954,1,28
REC,449.5509786530986,1,28
