Firm Name,Momentum_1,Long Short,Cluster Index
GHT,-3.706775142889332,-1,16
RR,-3.649157972859899,-1,16
WTB,-3.628008261035629,-1,16
FGP,-3.62635197994276,-1,16
LGEN,-3.516082694509217,-1,16
SBRY,-3.474772624254679,-1,16
STJ,-3.3928749166033096,-1,16
LFI,-3.369429624599877,-1,16
GPE,-3.3429917473235378,-1,16
SVT,-3.26346098398306,-1,16
UU,-3.2442444814159352,-1,16
VANQ,-3.1463786643484037,-1,16
CNE,-2.9822327837296183,-1,16
RCH,-2.9709756694141505,-1,16
HEAD,-2.96325544356918,-1,16
BMS,-2.962441145549484,-1,16
LLOY,-2.932614327619228,-1,16
PRV,-2.9028749197316293,-1,16
IQAI,-2.8514379553116456,-1,16
SDY,-2.8231160963020034,-1,16
SRP,-2.819709406174716,-1,16
CBG,-2.784390909338068,-1,16
FSTA,-2.5095970427523224,-1,16
RTN,-2.491126010084786,-1,16
SMIN,-2.467992156531731,-1,16
CRDA,-2.4539087511237896,-1,16
CGS,-2.347204560023583,-1,16
KCT,-2.33800274151378,-1,16
OXIG,-2.3174784662409453,-1,16
DPLM,-2.308815200259809,-1,16
TTG,-2.285179638846897,-1,16
III,-2.248440866994289,-1,16
RSW,-2.138554566001346,-1,16
SNWS,-2.1242909103648566,-1,16
BLND,-2.1130758018862354,-1,16
SYNT,-2.065181090868736,-1,16
STAN,-2.0379646748074225,-1,16
SHED,-2.020985935536923,-1,16
ABF,-2.013567840739162,-1,16
MACF,-1.970914080135185,-1,16
COST,-1.86173531596782,-1,16
BAB,-1.6808645781002751,-1,16
REL,-1.6485146495433,0,16
CRH,-1.5562569552951957,1,16
RKT,-1.5221439158325638,1,16
SFR,-1.5081698227349571,1,16
SGRO,-1.4412422662956417,1,16
BKG,-1.406968075280715,1,16
IMI,-1.3355032276558163,1,16
CAL,-1.3100938338192376,1,16
TLW,-1.1927890469173046,1,16
RAT,-1.1926940514698967,1,16
RNK,-1.1690146434395885,1,16
TSCO,-1.081976238604155,1,16
REDD,-0.9970552318164811,1,16
JDW,-0.9852025057285076,1,16
OXB,-0.9565584894700604,1,16
GAW,-0.8735194763785616,1,16
HTG,-0.8297122720799819,1,16
WCW,-0.8228311561512305,1,16
GRG,-0.6973622404772407,1,16
SMDS,-0.5833502077130337,1,16
QRT,-0.5734243097952113,1,16
WPP,-0.285190700673483,1,16
HSBA,-0.1982621072736033,1,16
BATS,-0.1795585260991508,1,16
AEP,-0.1531475470287659,1,16
MTVW,-0.11053421279063,1,16
CPI,-0.0939137115259853,1,16
CFYN,-0.0391002350301072,1,16
KLR,0.1177790328582557,1,16
DSCV,0.1332799376621152,1,16
RIO,0.1823007578670924,1,16
RDW,0.3447163264979449,1,16
RIII,0.3479779065669047,1,16
RCDO,0.3597798678016779,1,16
BWY,0.3747224408474914,1,16
ECOR,0.4052503391131336,1,16
CDFF,0.5233720914622383,1,16
NXT,0.6296275445952075,1,16
MTO,0.7156716990815136,1,16
VCT,0.8460020298119,1,16
DLAR,1.230029722765754,1,16
NWG,1.3439697011577998,1,16
TPT,1.5271903718119135,1,16
BDEV,1.6141599096546977,1,16
MSLH,1.6477099717783237,1,16
SVS,1.6758873515712631,1,16
BNZL,1.6929587956461494,1,16
SHI,1.7774224713050966,1,16
SN,2.024502062376071,1,16
PAG,2.2953171471083937,1,16
HWG,2.3896843551424127,1,16
IMB,2.9489551792552486,1,16
FSJ,3.11115541229595,1,16
PSN,3.3636474645074976,1,16
SUS,3.6702069708544514,1,16
PDG,4.103565446605328,1,16
PZC,4.194763230770432,1,16
LOOK,4.679101156144944,1,16
EMG,5.860823592320402,1,16
CKN,6.328026125561915,1,16
KIE,6.427096152308724,1,16
BBY,6.430335872602576,1,16
GRI,7.019565980402482,1,16
CWK,7.541705112125089,1,16
HWDN,8.27998731372658,1,16
PHAR,8.624004711880145,1,16
JD,11.590442966442724,1,16
CTO,11.626852005958682,1,16
BMY,11.771824275514772,1,16
MER,23.91153422506636,1,16
INCH,186.78268928980904,1,16
