Firm Name,Momentum_1,Long Short,Cluster Index
BOOT,3.8452241941976406,-1,17
HILS,3.846668003101215,1,17
KIE,5.271359707821737,1,17
LOOK,6.16235320477069,1,17
XAR,2.7372010443558805,-1,18
SVS,6.176820226756105,-1,18
OCN,10.805102251170991,-1,18
SFR,10.821341290061078,1,18
BYG,11.481714916753017,1,18
HTG,13.482377145713516,1,18
DIA,-9.467644707583466,-1,19
WSL,-8.602746236902206,-1,19
RGP,-7.903366060010343,-1,19
BMY,-7.863725129135362,-1,19
MEGP,-7.4659805454191455,-1,19
GHT,-6.930179554913237,-1,19
APTD,-6.587353946837363,-1,19
RNK,-6.525984056113985,-1,19
MACF,-6.035206277668189,-1,19
CNE,-5.744782884630913,-1,19
PRV,-5.331247632718727,-1,19
QRT,-5.330296318787554,-1,19
VOD,-5.307463730450628,-1,19
BP,-5.219694316848701,-1,19
AEX,-5.191195711377558,-1,19
RTO,-5.1153651575257095,-1,19
HSBA,-5.10766948465634,-1,19
AZN,-5.089288863770773,-1,19
RS1,-5.058367910400633,-1,19
KCT,-4.979162818174681,-1,19
GSK,-4.876667290534336,-1,19
TEP,-4.665469224943253,-1,19
KGF,-4.597786508572083,-1,19
DSCV,-4.586747781085525,-1,19
LIO,-4.453737351393282,-1,19
CTO,-4.356738329520487,-1,19
SVT,-4.266372948774561,-1,19
RSW,-4.195131365358433,-1,19
SGE,-4.113766706008779,-1,19
TRI,-4.044991701287231,-1,19
ABF,-4.001977934079768,-1,19
SPT,-3.9270132836420095,-1,19
JEL,-3.8980545431472815,-1,19
BVC,-3.833364028500702,-1,19
GRG,-3.738678879905754,-1,19
AV,-3.671391755488573,-1,19
CARR,-3.666496517269208,-1,19
WPP,-3.547266534654137,-1,19
SN,-3.369740758544732,-1,19
TATE,-3.2625059718827503,-1,19
III,-3.249232373758794,-1,19
UU,-3.195241981665779,-1,19
BMS,-3.107413898082457,-1,19
RCDO,-3.068298533840274,-1,19
REDD,-3.0223494186348603,-1,19
STAN,-3.0151952852005803,-1,19
CPG,-2.988373531043873,-1,19
TPK,-2.9425198288068053,-1,19
TET,-2.924033126897569,-1,19
RCP,-2.894472734862302,-1,19
IQAI,-2.872383821830504,-1,19
HWDN,-2.8704608597814203,-1,19
WG,-2.7484626506408647,-1,19
HLMA,-2.7037495847881963,-1,19
GFTU,-2.648363936550878,-1,19
WIN,-2.6462742657245246,-1,19
VANQ,-2.564281874531236,-1,19
PHP,-2.4702177809429746,-1,19
TCAP,-2.4081756933543943,-1,19
GLE,-2.3956034204631704,-1,19
DPLM,-2.300108451655521,-1,19
MTO,-2.280525723504164,-1,19
BAF,-2.2506057372391286,-1,19
SPX,-2.184652752975901,-1,19
CDFF,-2.1644225721815067,-1,19
HEAD,-2.1326585299087446,-1,19
SMDS,-2.010520590676299,-1,19
NG,-1.9740468249436192,-1,19
TSCO,-1.960593893038938,-1,19
BT-A,-1.8846654986148823,-1,19
SGRO,-1.7874296833351253,-1,19
TPT,-1.7640280176345136,-1,19
BAG,-1.745432946434164,-1,19
RAT,-1.6138493843913098,-1,19
BKG,-1.6134720387081818,-1,19
VSVS,-1.5944079117541938,-1,19
RDW,-1.5796245749007252,-1,19
SDR,-1.5779464456801535,-1,19
ZTF,-1.5560107329916684,-1,19
MGAM,-1.3925385837143849,-1,19
BRBY,-1.387266874610933,-1,19
RIII,-1.3828324028050345,-1,19
WTB,-1.3691617897772124,-1,19
CNA,-1.344767361397758,-1,19
RKT,-1.3055345818910793,0,19
BEZ,-1.2845201501598529,1,19
BBY,-1.2726708141500205,1,19
MER,-1.2051446869458298,1,19
CKN,-1.1995962355432843,1,19
VID,-1.1724902195379383,1,19
RE,-1.1095771108441606,1,19
IMB,-1.043643289404006,1,19
BOY,-0.9954759743607366,1,19
DCC,-0.9363875700899718,1,19
TW,-0.9156784056179272,1,19
LAS,-0.8509619411322171,1,19
ICP,-0.8440371525312981,1,19
SXS,-0.8202273292432709,1,19
BISI,-0.8093185122701892,1,19
NEX,-0.7610295397293899,1,19
XPP,-0.7325155276345188,1,19
ROR,-0.7258143592162013,1,19
CRL,-0.6522878838790729,1,19
LFI,-0.5415218889118257,1,19
MCB,-0.4470329336298893,1,19
MARS,-0.3826231452689284,1,19
PNN,-0.3621348175027906,1,19
IAG,-0.3550603165337547,1,19
ELM,-0.3413279019934331,1,19
CLI,-0.3343465673092257,1,19
ECOR,-0.2661656888871005,1,19
SBRY,-0.204693902869904,1,19
WIL,-0.1502802639653464,1,19
BA,-0.1280733972907634,1,19
SSE,-0.0118664803508524,1,19
FSJ,-0.0075891079160205,1,19
AAL,-0.0029216613497548,1,19
SRP,0.1060826982465238,1,19
SNR,0.1928066009034633,1,19
BLND,0.1939975137046826,1,19
DPH,0.1986328014770687,1,19
BWY,0.2331382629713588,1,19
PSN,0.2818567642163784,1,19
KMR,0.4019613437311482,1,19
VTY,0.4207147185490257,1,19
IHG,0.4423706200532447,1,19
OXB,0.4521668819153869,1,19
CPI,0.4784757986031278,1,19
RR,0.490560635878997,1,19
UTG,0.5534083038528118,1,19
CBG,0.5828360206439649,1,19
PDG,0.5938962271357839,1,19
TOWN,0.6712726373673522,1,19
ANTO,0.820658119849011,1,19
EMG,0.8974980537740743,1,19
CAR,0.9614140154446192,1,19
VP,1.0031236601557436,1,19
RWI,1.0367952593308178,1,19
IWG,1.1534010047208123,1,19
JD,1.3670295590225914,1,19
FGP,1.3718237728401648,1,19
DLN,1.3955742744342972,1,19
SDY,1.3994515766465507,1,19
WCW,1.492341109878662,1,19
STJ,1.6205697167710071,1,19
GPE,1.776220395048628,1,19
MGNS,1.990274842350352,1,19
TLW,2.596007268100476,1,19
RWA,3.4701580771597045,1,19
GDWN,3.53988501974499,1,19
PAG,3.558979871585526,1,19
JDW,3.5912720473822546,1,19
PDL,3.977466784045205,1,19
EZJ,4.048362761092945,1,19
DOM,4.131276342425648,1,19
PAGE,4.383682361789467,1,19
CEY,5.409757592633,1,19
KLR,6.18083576009955,1,19
PHAR,6.292099613188659,1,19
MAB,6.780198200631901,1,19
RTN,8.235774713362792,1,19
FOUR,8.7294616285115,1,19
CHG,9.566252757168238,1,19
AHT,12.122370137632776,1,19
HWG,13.61264988878979,1,19
GFRD,23.899221027384808,1,19
ASC,26.918299822608827,1,19
INCH,37.063608563609854,1,19
FRAS,199.0458990558301,1,19
