Firm Name,Momentum_1,Long Short,Cluster Index
SRE,-5.524069132510128,-1,23
TRD,-5.425572638018572,-1,23
WIN,-5.405408571517996,-1,23
ANTO,-5.388830071709931,-1,23
SREI,-5.379942382913351,-1,23
CTO,-5.368349867548055,-1,23
HSD,-5.304015776470987,-1,23
FUTR,-5.278368786129898,-1,23
COA,-5.253443855412271,-1,23
OCN,-5.224256415878948,-1,23
MCB,-5.185643962562155,-1,23
JEL,-5.039482163948365,-1,23
RIO,-5.020284375721726,-1,23
GRG,-4.990140099797878,-1,23
SHED,-4.884015488318863,-1,23
AGR,-4.836291235294222,-1,23
BBY,-4.767845070381721,-1,23
SRP,-4.705116755690115,-1,23
PFD,-4.677412219104368,-1,23
KMR,-4.674997154271178,-1,23
SPT,-4.63123503289884,-1,23
LMP,-4.625485254311098,-1,23
CAU,-4.5427706895329285,-1,23
BP,-4.502682634013167,-1,23
TSCO,-4.492703921517052,-1,23
ADM,-4.332791095862995,-1,23
RGP,-4.303285192379026,-1,23
RCP,-4.2279588554608365,-1,23
PHAR,-4.10447290896278,-1,23
IMB,-4.033351263389926,-1,23
AEP,-4.004176019642379,-1,23
RS1,-3.9927574302453768,-1,23
FRES,-3.921337628800589,-1,23
PFC,-3.899701701825516,-1,23
SHEL,-3.865988271403688,-1,23
MARS,-3.858053535470784,-1,23
SMJ,-3.7998309528283785,-1,23
SIHL,-3.789609634635868,-1,23
CRH,-3.678187279026425,-1,23
ASHM,-3.6570873174982874,-1,23
PAGE,-3.638977170815031,-1,23
PHP,-3.580404306726044,-1,23
HFD,-3.556777606055012,-1,23
OCI,-3.541561442924491,-1,23
CTPT,-3.502321776810232,-1,23
TCAP,-3.4938629184454912,-1,23
CAL,-3.4446984269351963,-1,23
AZN,-3.4161107975365823,-1,23
FLTR,-3.341181794229084,-1,23
MGNS,-3.326457541410873,-1,23
HAS,-3.318897468680217,-1,23
API,-3.2868065960333044,-1,23
AV,-3.2611937761103293,-1,23
BMS,-3.260247443219994,-1,23
PNN,-3.258765882183421,-1,23
SN,-3.1931500904257595,-1,23
BLND,-3.1214986626616543,-1,23
MTO,-3.115799820425296,-1,23
STEM,-3.0359169476398957,-1,23
DLAR,-3.018076566762596,-1,23
SOLG,-3.012799439295632,-1,23
SMIN,-3.006220363663549,-1,23
SBRY,-2.978828552442955,-1,23
COST,-2.961190203247797,-1,23
HTG,-2.952215009688846,-1,23
HMSO,-2.9279099643888573,-1,23
BAF,-2.9167422145693767,-1,23
BMY,-2.914675824619909,-1,23
UU,-2.9059987055974394,-1,23
NEX,-2.885651272279538,-1,23
VID,-2.8090407137752305,-1,23
RWA,-2.787210043626075,-1,23
PDL,-2.7810244430265647,-1,23
GKP,-2.7213612555766904,-1,23
PCTN,-2.7089537813924163,-1,23
ULVR,-2.671628805231635,-1,23
TOWN,-2.664257781259824,-1,23
PSON,-2.6532523368312524,-1,23
PZC,-2.6420003289761267,-1,23
BCPT,-2.619170803766354,-1,23
NOG,-2.5987477876084,-1,23
APTD,-2.589472114675974,-1,23
RNK,-2.4841995310400096,-1,23
HILS,-2.46526338845339,-1,23
CCR,-2.45374398348792,-1,23
BYG,-2.364295255283715,-1,23
CPI,-2.352465604291242,-1,23
RKT,-2.349993523456606,-1,23
SVT,-2.315255653232173,-1,23
CNA,-2.314003796958104,-1,23
SGE,-2.31182170763122,-1,23
QQ,-2.2144144609371943,-1,23
KIE,-2.2073149811008976,-1,23
BATS,-2.1849049588262046,-1,23
JD,-2.155874410026636,-1,23
IGG,-2.1025253608832024,-1,23
MPO,-2.091991719279519,-1,23
HEAD,-2.0834318203939386,-1,23
CCC,-1.9743164570064695,-1,23
DOM,-1.904618774212402,1,23
MKS,-1.845127834729031,1,23
VCT,-1.7898092665376395,1,23
INF,-1.7475079821396222,1,23
IAG,-1.6410365018571147,1,23
BAG,-1.5480536815726396,1,23
REC,-1.5086423869439824,1,23
MAB,-1.5069448430069536,1,23
CSN,-1.3625839089361669,1,23
DSCV,-1.3363312315939504,1,23
III,-1.267164303045655,1,23
GRI,-1.2559053429089884,1,23
HIK,-1.233855502245704,1,23
NCC,-1.2311018354352254,1,23
TTG,-1.1612016470187778,1,23
EXPN,-1.117195208598099,1,23
BVIC,-0.995914256276286,1,23
LLOY,-0.971701158916607,1,23
SYNT,-0.9661396176949912,1,23
SHC,-0.8194424506909881,1,23
TATE,-0.7921014896095239,1,23
SHI,-0.7540966549626883,1,23
JDW,-0.7387849284745532,1,23
TPT,-0.7146301105178434,1,23
LRE,-0.7138730469536813,1,23
GNS,-0.7074749910049837,1,23
ZTF,-0.6602074664293295,1,23
RIII,-0.6320759053943251,1,23
UTG,-0.5894173808611401,1,23
DGE,-0.5759316826773154,1,23
RAT,-0.45907447737044,1,23
MSLH,-0.1755347415501698,1,23
RDW,-0.1076068756908465,1,23
DRX,-0.0782402816824542,1,23
ABDN,-0.0779516634382464,1,23
ROR,-0.0472874079528482,1,23
REDD,0.0561625261978877,1,23
MACF,0.0708688681834215,1,23
ICGC,0.2339472861668394,1,23
ABF,0.2639637718574931,1,23
VTY,0.330910943582042,1,23
BAB,0.3383962788393771,1,23
SVS,0.3518783625321214,1,23
SMWH,0.3913599023770999,1,23
WPP,0.4298189408514154,1,23
TRI,0.4319090207367412,1,23
ICP,0.4357154292484144,1,23
BOOT,0.5093929978547298,1,23
HFG,0.5676036158483774,1,23
SDR,0.9569260389741774,1,23
RCH,1.0599508445599084,1,23
VANQ,1.1266422923414996,1,23
BWY,1.1633362578449693,1,23
SPX,1.1974529235618891,1,23
NXR,1.2259839869923457,1,23
LSL,1.326621528541979,1,23
VSVS,1.5140399080837943,1,23
XPP,1.5144782935986436,1,23
PDG,1.5694417045613889,1,23
CKN,1.6052231608526504,1,23
CRDA,1.6789421574865868,1,23
TET,1.7155232516614176,1,23
IWG,1.7672002869569394,1,23
IMI,1.9423307577695403,1,23
LGEN,2.0614110027977435,1,23
SDY,2.1326808136545368,1,23
SXS,2.1739616162699527,1,23
BKG,2.307365662741686,1,23
FSJ,2.4785365456572626,1,23
NXT,2.665818382749366,1,23
RTN,2.680302492531897,1,23
DNLM,2.727093530277617,1,23
MONY,2.8011790323363863,1,23
SNR,2.9510366001970927,1,23
NANO,2.98783158895294,1,23
GAW,3.100552169146888,1,23
MNDI,3.24912390783038,1,23
KLR,3.412795439130897,1,23
IPO,3.516668404467921,1,23
GDWN,3.555555641310598,1,23
KCT,3.637582004549507,1,23
LIO,3.717273237938643,1,23
PSN,3.815380071624948,1,23
STVG,3.8213704154030737,1,23
HL,3.956823222759021,1,23
MEGP,4.104103662645502,1,23
CINE,4.12810429064705,1,23
SUS,4.2063586364533165,1,23
IPF,4.584845149692483,1,23
888,5.0419483152769535,1,23
TYMN,5.059415421891211,1,23
BOY,5.305444168096628,1,23
ELM,5.376548992921611,1,23
GLE,5.378590131335528,1,23
ITV,5.510288866001716,1,23
PAY,5.646130819901605,1,23
BDEV,5.711298208507253,1,23
RMV,5.80803195164389,1,23
TW,5.893945623247364,1,23
PERE,6.054572709422655,1,23
ESNT,6.717572186107292,1,23
FOUR,6.837302301614877,1,23
HWDN,7.286787657494162,1,23
AVON,7.590670231297734,1,23
ENT,7.720940985012237,1,23
PRV,7.973271052929508,1,23
EZJ,8.656010145230491,1,23
TEP,8.695681442939518,1,23
DIA,9.28072748750892,1,23
OXIG,9.310334914985594,1,23
GHT,10.82391622508436,1,23
MRO,15.121847809435923,1,23
FRAS,15.311456496874149,1,23
THAL,17.125072498268256,1,23
XAR,19.30766019612122,1,23
ASC,20.29663837032285,1,23
AHT,20.652660693644304,1,23
GFRD,33.500631350132245,1,23
G3E,249.2502092273769,1,23
