Firm Name,Momentum_1,Long Short,Cluster Index
FOUR,-2.082377530763836,-1,9
RWI,-2.0708656861412984,-1,9
MKS,-2.0618828149239667,-1,9
SNR,-2.027741176913548,-1,9
SMJ,-1.909587908827204,-1,9
OXIG,-1.899778340663729,-1,9
RNK,-1.8585532125889292,-1,9
RIO,-1.8446959289669496,-1,9
UU,-1.805750084548832,-1,9
LWDB,-1.66323578094435,-1,9
AV,-1.662443152869176,-1,9
VID,-1.5472694837582024,-1,9
MTVW,-1.4953880394300696,-1,9
PSON,-1.4334749032074392,-1,9
HCFT,-1.2991384125762884,0,9
APTD,-1.2272763621808611,1,9
ULVR,-1.2001004153143071,1,9
SVT,-1.101086734297969,1,9
RCP,-1.090122913560591,1,9
REL,-0.8618962291891976,1,9
BNZL,-0.8535178810210612,1,9
HLCL,-0.6904684001367706,1,9
NWG,-0.6566199271048637,1,9
SXS,-0.5788085410019922,1,9
ANTO,-0.5501577117314582,1,9
GRI,-0.5409115498837472,1,9
RR,-0.5219692362350041,1,9
BLND,-0.3487853921341455,1,9
CTO,-0.3274733547443226,1,9
SUS,-0.2649017667741853,1,9
MGAM,-0.2053358976677065,1,9
TSCO,-0.19749197546038,1,9
TTG,-0.1673241532111246,1,9
KCT,-0.1539617303998674,1,9
BWY,-0.1465319625506682,1,9
WTB,-0.0908432615066987,1,9
VOD,-0.0682509744550039,1,9
BDEV,0.002904380771583,1,9
CWK,0.0676969819619234,1,9
RS1,0.1103282723912702,1,9
SPX,0.1213279749371564,1,9
CAL,0.3149745872998781,1,9
ROR,0.4348429597243239,1,9
AEP,0.5367343363992874,1,9
SHI,0.7342666142083679,1,9
BKG,0.9876429672387832,1,9
PAG,0.9928037838348523,1,9
RSW,1.0756246555160758,1,9
RTN,1.2908222082242675,1,9
DSCV,1.574255870934506,1,9
DLN,1.7926979712513709,1,9
HEAD,2.1255094561286567,1,9
HSBA,2.428610242002191,1,9
PRU,2.6241318617961924,1,9
NEX,2.708718925524323,1,9
CARR,2.823215115295712,1,9
CGS,2.8408164866735577,1,9
LGEN,3.0690424960795397,1,9
GRG,3.181279277040161,1,9
KGF,4.111085871483638,1,9
BOY,4.800086250663917,1,9
SVS,5.481703195459582,1,9
SRP,5.702063204426948,1,9
FSJ,5.727386701253061,1,9
REDD,7.65748198077944,1,9
MGNS,7.869428084448722,1,9
TLW,8.265640099598336,1,9
JDW,9.306709037548206,1,9
STAN,9.542496666692069,1,9
GDWN,10.06376241826898,1,9
CPI,11.065553561819714,1,9
CNE,12.086580344547585,1,9
BA,12.209179631426894,1,9
SGE,21.939073553663903,1,9
SDR,24.6419724797486,1,9
SFR,37.05618730340502,1,9
