Firm Name,Momentum_1,Long Short,Cluster Index
TATE,-2.5132695601623163,-1,21
LMS,-2.484612979453493,-1,21
BP,-2.4832268711429486,-1,21
SBRY,-2.4777551764399943,-1,21
ASHM,-2.387104328116067,-1,21
PZC,-2.354606259457068,-1,21
BVC,-2.328559021802692,-1,21
RWI,-2.3050177608459776,-1,21
SNR,-2.2848175434970885,-1,21
TTG,-2.261028306587377,-1,21
LRE,-2.2492182602971256,-1,21
FRAS,-2.246080609011008,-1,21
SXS,-2.2260628008544425,-1,21
VCT,-2.214274094079654,-1,21
ESKN,-2.19772874619022,-1,21
OCI,-2.1642318655343318,-1,21
LAS,-2.1378610059574217,-1,21
SMIN,-2.1255984317764054,-1,21
ABDN,-2.1056644524324493,-1,21
CCR,-2.062024584120653,-1,21
GNS,-2.035708729227121,-1,21
COA,-2.034449116971871,-1,21
DGE,-2.0279683524927403,-1,21
SIHL,-2.014726900719229,-1,21
TEP,-2.004028300903787,-1,21
IPO,-1.9770969992672829,-1,21
BAB,-1.9244869903450972,-1,21
VSVS,-1.8992813988106627,-1,21
JMAT,-1.895939742343854,-1,21
ITRK,-1.8579765143747975,-1,21
PNN,-1.7545383574003222,-1,21
PAY,-1.7516271556663303,-1,21
RSW,-1.7263526653437675,-1,21
HSD,-1.6690563679974142,-1,21
SSE,-1.665804301831879,-1,21
SDY,-1.5640360918288398,-1,21
CLIG,-1.5603379569672702,-1,21
EXPN,-1.5438386349401942,-1,21
SREI,-1.5202763619883175,-1,21
CRDA,-1.5154940403054364,-1,21
BMY,-1.500143824008619,-1,21
KIE,-1.4914522995916373,-1,21
SHI,-1.4863815530323468,-1,21
QQ,-1.476381274706182,-1,21
MGNS,-1.363735793247646,-1,21
KGF,-1.3619534300381246,-1,21
UKCM,-1.3584898631410849,-1,21
HMSO,-1.3473047770601505,-1,21
TCAP,-1.2871627162352763,-1,21
RS1,-1.2386538758694925,-1,21
LSL,-1.2306996468020572,-1,21
BATS,-1.2248978910143111,-1,21
BAF,-1.2200825857498985,-1,21
WCW,-1.206801380929403,-1,21
MCB,-1.202116249884236,-1,21
SMJ,-1.1688359550548224,-1,21
GDWN,-1.157991758366089,-1,21
KCT,-1.0923835125316907,-1,21
GHT,-1.0697512182089253,-1,21
ULVR,-1.0635192310017154,-1,21
NXT,-1.0426070558511205,-1,21
BMS,-1.0248396890753513,-1,21
UU,-0.9880774689363327,-1,21
CGS,-0.9838680282311414,-1,21
AVAP,-0.8981447812454391,-1,21
REC,-0.8459691183799424,-1,21
WSL,-0.8452716689864413,-1,21
CAU,-0.7972965437885944,-1,21
PAG,-0.7588912627545599,-1,21
BOOT,-0.7261070653940666,1,21
LMP,-0.6927081861246654,1,21
CFYN,-0.6751934499339471,1,21
NG,-0.6721217864677395,1,21
JEL,-0.6427051107221894,1,21
ZTF,-0.6175028475914786,1,21
CBG,-0.5925530294991583,1,21
XPP,-0.5199994965904335,1,21
DPLM,-0.5013758288179108,1,21
API,-0.4698058711306441,1,21
PCA,-0.4446829350208086,1,21
HAS,-0.4440194796756562,1,21
ASC,-0.4151615111598533,1,21
BA,-0.4007345132513339,1,21
CPG,-0.3970571631829133,1,21
NEX,-0.3757842925873261,1,21
SPX,-0.3755173168208381,1,21
PRU,-0.3218386616879189,1,21
WTB,-0.2866815398448505,1,21
RWA,-0.2861844419486711,1,21
IHG,-0.2776237595422998,1,21
HEAD,-0.2656182603000216,1,21
MARS,-0.2449853959524615,1,21
CLDN,-0.2379604315808262,1,21
IMB,-0.2147949232197915,1,21
CKN,-0.1632359894246809,1,21
INF,-0.1570056835672013,1,21
SN,-0.1302814552373409,1,21
CTPT,-0.1064467738341913,1,21
CRH,-0.0915427912113818,1,21
ADM,-0.0741774889411544,1,21
HFD,-0.0136430124955876,1,21
CEY,-0.0084306833968984,1,21
DOM,0.0686657121988187,1,21
XAR,0.0903483731313756,1,21
JUP,0.1101769519907557,1,21
CCC,0.1897371007721375,1,21
SDR,0.2080748794396192,1,21
RNK,0.2152236273830254,1,21
NCC,0.2375997279327808,1,21
CTO,0.2773872423262943,1,21
BGEO,0.3171674669906205,1,21
RKT,0.3409995951828747,1,21
WPP,0.3472869781898435,1,21
HLCL,0.3582876423365569,1,21
AGR,0.3735877144862815,1,21
TOWN,0.3741431267147746,1,21
DSCV,0.4321751672582133,1,21
QRT,0.471077024233029,1,21
RM,0.5078319131245312,1,21
LFI,0.5571828883705098,1,21
SGRO,0.5853815155511549,1,21
BT-A,0.624692654050214,1,21
NRR,0.6261811950659855,1,21
CDFF,0.6283214786052781,1,21
HL,0.65448260456068,1,21
HFG,0.6731438971375066,1,21
FSJ,0.7093428091258077,1,21
CLI,0.7555333578171922,1,21
RIII,0.8207848619037722,1,21
PCTN,0.8343985743079263,1,21
DPH,0.8484079832831424,1,21
BVIC,0.8579807563956082,1,21
GRI,0.8786554934230265,1,21
AVON,0.9435731050795304,1,21
EMG,0.9592894351411724,1,21
SYNT,1.0491221662813983,1,21
PDG,1.1805828645291996,1,21
ABF,1.1953432817677403,1,21
ICP,1.296142197003403,1,21
OXB,1.396006339539433,1,21
RCDO,1.4721797351346613,1,21
PRV,1.4882472291428963,1,21
BEZ,1.519648335444464,1,21
VP,1.5937843048800555,1,21
HNG,1.5957303612801854,1,21
SRE,1.6158341031274448,1,21
GRG,1.6764921585349055,1,21
SDRY,1.714560669860928,1,21
RMV,1.716643957936687,1,21
STJ,1.7293898425848329,1,21
VANQ,1.7333712094657496,1,21
HWG,1.887636756979546,1,21
EZJ,1.9401848470523544,1,21
CAL,1.989053082148199,1,21
MTVW,2.198955280710052,1,21
RDW,2.249238095213088,1,21
MONY,2.2781663819383207,1,21
RCH,2.4378585315832875,1,21
TET,2.508201958999005,1,21
BYG,2.532129921716316,1,21
AGRO,2.5542370480484835,1,21
SFR,2.5893724914849874,1,21
CURY,2.6737929429808243,1,21
CWK,2.7637934011785963,1,21
SUS,2.8176250909362444,1,21
LSEG,2.960497109466339,1,21
HILS,2.977267388253665,1,21
ITV,2.9785395119300047,1,21
AHT,3.082752896376808,1,21
HIK,3.126398217813069,1,21
TRI,3.232455230937918,1,21
TPT,3.2330222923730108,1,21
888,3.2546778002382406,1,21
IAG,3.339366168400035,1,21
IWG,3.365671174220977,1,21
SMWH,3.3993229996411247,1,21
CRL,3.481942393642044,1,21
WIN,3.796458427192072,1,21
BREE,3.858567192064631,1,21
WKP,3.933079727819344,1,21
BDEV,4.254927502624541,1,21
HWDN,4.326790473777358,1,21
SAFE,4.418202650559133,1,21
OCDO,4.679579457206409,1,21
TW,4.852250413685154,1,21
ENT,4.97897544817885,1,21
TRD,5.261382168949569,1,21
MSLH,5.470591039360409,1,21
STVG,5.995908057374987,1,21
MEGP,6.088491430544285,1,21
PPH,6.2464111439561325,1,21
GLE,6.826094331649899,1,21
FOUR,7.408615753572666,1,21
GNC,7.423842477965357,1,21
FLTR,10.095091963291113,1,21
JD,15.010605038685648,1,21
GFRD,25.122558231439267,1,21
G3E,129.35834701842452,1,21
