Firm Name,Momentum_1,Long Short,Cluster Index
FUTR,0.647966610142361,0,30
UPGS,0.738037435200514,1,30
CMCX,1.836936967036339,-1,31
OCI,1.891606654914702,-1,31
BMY,1.924763577170548,-1,31
CAPD,2.068716964346031,1,31
PRD,2.160476008532836,1,31
PLUS,2.191380850380304,1,31
LOOK,2.3285448175882943,-1,32
KMR,2.403162918301108,-1,32
REC,2.497339592277154,0,32
KNOS,2.5053812824318964,1,32
FAN,2.623585686603481,1,32
POLY,-4.667098861968079,-1,33
DKE,-4.6347792166347626,-1,33
FSJ,-4.573673054476169,0,33
NSF,-4.520562847347685,1,33
CINE,-4.509735780749418,1,33
TOOP,-5.223187820043468,-1,34
ESKN,-5.11339305967667,0,34
BIH,-5.019570879212404,1,34
BPCR,-5.85144445345667,-1,35
AGRO,-5.847199198129953,-1,35
EVR,-5.757242922585164,1,35
FIVE,-5.63333667475032,1,35
GLEN,3.447387655970795,-1,36
RWI,3.627689552851722,-1,36
QRT,3.91089787745302,1,36
PFD,4.106926593770962,1,36
FRAS,5.432934794512456,-1,37
XAR,5.534898464959217,0,37
DRX,5.714074872872711,1,37
AQSG,-262.8232344352917,-1,38
RGP,-6.938581736012478,-1,38
WSL,-6.362383119385135,-1,38
MCLS,-6.32893026533296,-1,38
ORNT,-5.692761733320415,-1,38
CHLL,-5.3813935687943,-1,38
GCG,-5.228188967677891,-1,38
SEFA,-5.225294553698133,-1,38
MCB,-5.135600780194438,-1,38
GVMH,-5.122857863395309,-1,38
AMGO,-4.919732478779195,-1,38
OTB,-4.875869939582146,-1,38
HNG,-4.8609413192249,-1,38
NOG,-4.622850015197925,-1,38
AO,-4.603066230308422,-1,38
SCGL,-4.431283986028774,-1,38
MDMG,-4.413160567630387,-1,38
NFX,-4.407475183199219,-1,38
SBRE,-4.307869050202519,-1,38
SAGA,-4.207482099985423,-1,38
ASAI,-3.898940408366774,-1,38
SFOR,-3.8235139786635184,-1,38
BAF,-3.8064209289904127,-1,38
GRIT,-3.790392866390437,-1,38
DVT,-3.7788746559851054,-1,38
JUP,-3.76011182090435,-1,38
KNB,-3.759793660188928,-1,38
FPP,-3.740596150598089,-1,38
HOC,-3.689139124222518,-1,38
THAL,-3.6505630887855673,-1,38
DPA,-3.638923486712465,-1,38
SDRY,-3.614550912207267,-1,38
GCAT,-3.593496860419618,-1,38
WG,-3.487750309016416,-1,38
HL,-3.4680501384264595,-1,38
DLAR,-3.393347483049911,-1,38
ZTF,-3.2660187965628973,-1,38
CURY,-3.260845911217605,-1,38
GPH,-3.2409055701088274,-1,38
COST,-3.201504046345081,-1,38
CZN,-3.189026909953789,-1,38
ASHM,-3.16776820337994,-1,38
OCDO,-3.1559119131758786,-1,38
OXB,-3.150456120819355,-1,38
CPI,-3.1497021451869704,-1,38
WIZZ,-3.1241416169450016,-1,38
HMSO,-3.1190708885670184,-1,38
PFC,-3.0744213106606275,-1,38
CAD,-3.0626158540216517,-1,38
CAL,-3.040977483828424,-1,38
NEX,-3.0026016759880965,-1,38
IHP,-2.911584380834196,-1,38
CHF,-2.822907294788817,-1,38
RR,-2.822590449688487,-1,38
ASCL,-2.8203919150927894,-1,38
SN,-2.794421886039401,-1,38
888,-2.780432393698197,-1,38
TPT,-2.754619503973086,-1,38
DFS,-2.70041555530067,-1,38
ABDN,-2.6907984576459567,-1,38
MAB,-2.652771388135128,-1,38
SYNT,-2.6423108897979524,-1,38
SHI,-2.5641661612956645,-1,38
MOTR,-2.5434860749075825,-1,38
LRE,-2.537842146410412,-1,38
EVST,-2.521262874337225,-1,38
ITV,-2.5120196464433144,-1,38
DLG,-2.4676478978973466,-1,38
ESNT,-2.4417776485620264,-1,38
BMV,-2.3836632048985287,-1,38
IQAI,-2.375429537222272,-1,38
ADM,-2.35484348607021,-1,38
CARD,-2.346346445814208,-1,38
KAV,-2.3226465571237007,-1,38
ALGW,-2.3016946467073622,-1,38
XPP,-2.294996206984658,-1,38
GYM,-2.287497113117111,-1,38
MSLH,-2.28002512284448,-1,38
GROW,-2.272347452139724,-1,38
ECEL,-2.266601094012787,-1,38
ITRK,-2.2597313628853004,-1,38
PRTC,-2.258342939396346,-1,38
NBS,-2.256137725016976,-1,38
SCS,-2.2468984411485797,-1,38
HFD,-2.214759567969151,-1,38
HTG,-2.209009790749605,-1,38
VSVS,-2.166817046734256,-1,38
IDHC,-2.1656019168198783,-1,38
HEAD,-2.131563766073392,-1,38
GDWN,-2.129604518271009,-1,38
PDL,-2.1252278588633526,-1,38
ARIX,-2.1064580556219137,-1,38
PHAR,-2.0955493942553525,-1,38
LMS,-2.089726060317488,-1,38
SSPG,-2.0853080348343944,-1,38
BOY,-2.0296852994741044,-1,38
SMDS,-2.027081955504028,-1,38
TPK,-2.008468141158188,-1,38
HIK,-1.9775963379225567,-1,38
MKS,-1.9721282416080068,-1,38
SFR,-1.966065608681581,-1,38
MONY,-1.962490691732356,-1,38
OKYO,-1.9530747144272007,-1,38
ROR,-1.9442743957848825,-1,38
APTD,-1.9336690295146848,-1,38
TIFS,-1.9068556495114548,-1,38
DIA,-1.9062114602832287,-1,38
JMAT,-1.8975228856574773,-1,38
SOLG,-1.875947443034432,-1,38
GNS,-1.8582655529015188,-1,38
LSAA,-1.8398258914094288,-1,38
BREE,-1.824284660183353,-1,38
FOXT,-1.8060678601195752,-1,38
SMWH,-1.7824911027703128,-1,38
TTG,-1.776619656576034,-1,38
RCDO,-1.7479882795686892,-1,38
FRES,-1.7377052462328375,-1,38
NRR,-1.7244195794162236,-1,38
BDEV,-1.6881429684118787,-1,38
GEMD,-1.6754854603113931,-1,38
VCT,-1.6614574182369746,-1,38
CRL,-1.628990640917392,-1,38
BAKK,-1.625694877274161,-1,38
CARR,-1.6232878632540002,-1,38
PAY,-1.6124943983696025,-1,38
DPEU,-1.5821143056827505,-1,38
CRN,-1.5748810058201923,-1,38
STVG,-1.56072467677274,-1,38
TW,-1.5445725960605388,-1,38
EJFI,-1.541579988025479,-1,38
BOWL,-1.5305423436922971,-1,38
CCH,-1.5207842015097013,-1,38
CGEO,-1.4945824033584425,-1,38
DNLM,-1.4916685683857471,-1,38
CRST,-1.483145353760783,-1,38
HAS,-1.4776623658661605,-1,38
VMUK,-1.4514112374673007,-1,38
JD,-1.4504714403836505,-1,38
DOM,-1.4456270214513798,-1,38
BAB,-1.4438096351238892,-1,38
CLI,-1.4428181827295892,-1,38
BAG,-1.4233836263656885,-1,38
PPH,-1.4152495235607774,-1,38
LFI,-1.4043587700926317,-1,38
RSW,-1.397175843326189,-1,38
BT-A,-1.3971115121524542,-1,38
GMS,-1.3626563991596023,-1,38
LUCE,-1.361909753463289,-1,38
PSN,-1.3392573971761093,-1,38
MER,-1.3361843324695168,-1,38
ULVR,-1.3189988138319928,-1,38
MNDI,-1.3175321529959376,-1,38
CGS,-1.2782209143133902,-1,38
JUST,-1.274635159641931,-1,38
HSD,-1.2554290328404287,-1,38
RCH,-1.2400933098043598,-1,38
GFTU,-1.230512228059812,1,38
UKCM,-1.2248579182106294,1,38
MRO,-1.1845515322894613,1,38
IPO,-1.1652062257333158,1,38
CWK,-1.1532794971588358,1,38
RAT,-1.147135496860564,1,38
SDR,-1.1433633677102215,1,38
INF,-1.1360960608051114,1,38
WRKS,-1.1299662948996338,1,38
PNN,-1.122595710510831,1,38
VOD,-1.1077482903330516,1,38
TEG,-1.103739400342332,1,38
BVIC,-1.0983610697661992,1,38
RWA,-1.0881162330273997,1,38
SUS,-1.0724670836465804,1,38
HLCL,-1.064057083563832,1,38
RIII,-1.057404578442536,1,38
BLND,-1.0537811992082835,1,38
GENL,-1.0414993986354557,1,38
TYMN,-1.037660436823005,1,38
HSW,-1.0358556523878155,1,38
AEX,-1.0260322850692245,1,38
VTY,-1.0202653007130544,1,38
BKG,-1.018090624159675,1,38
NXR,-1.011866246465893,1,38
VP,-1.002563517515455,1,38
CLIG,-1.0006844455878938,1,38
IHG,-0.9517623075102616,1,38
AGR,-0.9316089636400778,1,38
IBST,-0.9261482354002908,1,38
ASLI,-0.9182926326935814,1,38
FXPO,-0.9067946476892124,1,38
LLOY,-0.865177727215604,1,38
PHNX,-0.8630003449059045,1,38
RDW,-0.8580869873467462,1,38
SGE,-0.8548457018676071,1,38
WPP,-0.8538767181914597,1,38
OCN,-0.8472073791745675,1,38
RIO,-0.8455913382139668,1,38
WCW,-0.8378419627349638,1,38
KGF,-0.8338034609605722,1,38
SIHL,-0.8164911532576125,1,38
LIO,-0.8145240203877493,1,38
HLMA,-0.8065604020484741,1,38
GHT,-0.8004534906607668,1,38
RKT,-0.7985839722278997,1,38
BOOT,-0.7746378368301171,1,38
BARC,-0.7667755146850163,1,38
AV,-0.7267218620372623,1,38
PCTN,-0.7212032583411674,1,38
STAN,-0.71897437069725,1,38
IPF,-0.7069606395845867,1,38
SXS,-0.66202980100249,1,38
HWDN,-0.6512880160700347,1,38
ANTO,-0.6453171513275406,1,38
SERE,-0.6388591384536068,1,38
API,-0.6250542184601885,1,38
CRH,-0.5728092470687608,1,38
TSCO,-0.5633210233338775,1,38
IDS,-0.5612341253585215,1,38
ICP,-0.5603883389844553,1,38
CTPT,-0.548509595890375,1,38
SNWS,-0.5449455260349448,1,38
CREI,-0.5195593126694881,1,38
BBY,-0.5056713180468881,1,38
CAR,-0.4993795423682983,1,38
TATE,-0.4568239055058228,1,38
ECOR,-0.4215927730199908,1,38
COA,-0.4108390751660421,1,38
UTG,-0.3986224774138583,1,38
AUTO,-0.3985814621992271,1,38
IHR,-0.3888783214960362,1,38
MGAM,-0.388546742941921,1,38
LSL,-0.3767809121243539,1,38
NCC,-0.3736290220768136,1,38
BME,-0.3682996862945613,1,38
KLR,-0.3593431921979024,1,38
XPS,-0.3525141102630343,1,38
RTO,-0.3454282288434376,1,38
LMP,-0.3410135557687735,1,38
GSK,-0.3338774261941369,1,38
PTEC,-0.3323748077198877,1,38
STEM,-0.3030055361703563,1,38
MACF,-0.2516518349647733,1,38
MTVW,-0.2390136259165786,1,38
SRE,-0.2289444364291479,1,38
PCA,-0.1851119683692557,1,38
JEL,-0.1695361163579401,1,38
RE,-0.1264691884277416,1,38
STB,-0.1156989592529066,1,38
BEZ,-0.1006809838058478,1,38
SNR,-0.0941917358313676,1,38
SCT,-0.068627404155925,1,38
ENT,-0.0571738210678995,1,38
BATS,-0.0490690136497137,1,38
FORT,-0.0290877404538064,1,38
SPX,-0.0117010109327433,1,38
SVS,-0.0020248629429835,1,38
BBOX,-0.0010111322327471,1,38
III,0.0180959881000658,1,38
SGRO,0.0278806310827399,1,38
TOWN,0.0392516176120382,1,38
PSON,0.0819736273073411,1,38
BGEO,0.1043933392676789,1,38
ALTN,0.1556141200212605,1,38
REDD,0.1884412928852978,1,38
CKN,0.2113178671508753,1,38
LWDB,0.2215937012883159,1,38
SHEL,0.2444900498858743,1,38
LAS,0.253169650421603,1,38
FOUR,0.2850058406191552,1,38
QQ,0.3071178993501054,1,38
CDFF,0.320153196725966,1,38
AAL,0.350204494967467,1,38
DNA3,0.3716121390946315,1,38
HCFT,0.3830810731052007,1,38
BCPT,0.4135827702720646,1,38
TET,0.4224567654322234,1,38
WHR,0.4907077653761796,1,38
CGO,0.5268349883268385,1,38
BMS,0.7289733302773787,1,38
CNA,0.7524317693284919,1,38
MGNS,0.7706164274031376,1,38
DEC,0.7798495345649926,1,38
INCH,0.8120502850144826,1,38
MILA,0.8167771434504951,1,38
SPT,0.8174353260324912,1,38
SRP,0.9341259279928524,1,38
PETS,0.9680728504484418,1,38
NWG,0.99295816460375,1,38
ALFA,1.059723093288494,1,38
GR1T,1.0887002227661224,1,38
MTO,1.184388244530901,1,38
ENQ,1.243197204868223,1,38
MDC,1.243748563682926,1,38
AHT,1.7201970165356888,1,38
KCT,1.7318127447686735,1,38
MEGP,2.1993448863400245,1,38
SPI,2.244941644555246,1,38
TEP,2.720993061750997,1,38
EMG,2.782120310344624,1,38
SEPL,3.2866502841272696,1,38
NANO,3.70490061372164,1,38
GKP,4.917819365461034,1,38
RBW,5.543797621695825,1,38
TRD,6.425242298339147,1,38
GFRD,8.030784368043882,1,38
BISI,10.228765236579182,1,38
INDV,10.53956882567426,1,38
AIQ,12.825227071294416,1,38
DVNO,43.02157123554071,1,38
SMJ,58.2352483859431,1,38
UPL,68.64725302387068,1,38
PPP,80.1827176062151,1,38
PLAZ,110.47476560930976,1,38
ROC,419.60490909645154,1,38
