Firm Name,Momentum_1,Long Short,Cluster Index
GRIO,-2.9098751670779874,-1,12
RAT,-2.878656479250624,-1,12
ESNT,-2.846886827054587,-1,12
TRI,-2.8443465716272023,-1,12
BAG,-2.8255080250035296,-1,12
COA,-2.8039048827699395,-1,12
EPIC,-2.769287793269194,-1,12
MTO,-2.7662538417351,-1,12
BISI,-2.7457611857955952,-1,12
STAN,-2.7285927149854423,-1,12
INF,-2.660232847325725,-1,12
ICGC,-2.6598559090600893,-1,12
STB,-2.579471831314456,-1,12
IMB,-2.568347439173804,-1,12
THAL,-2.5332432291017044,-1,12
SREI,-2.4465641571005423,-1,12
GNC,-2.4324930198145918,-1,12
MRO,-2.413382772185477,-1,12
NEX,-2.384880983677041,-1,12
MCB,-2.383326270324249,-1,12
SCGL,-2.3828461528663185,-1,12
WCW,-2.352164529831955,-1,12
BATS,-2.3016774574411336,-1,12
LAND,-2.228076362367128,-1,12
XPS,-2.1966639948103643,-1,12
FSTA,-2.161540273048589,-1,12
EJFI,-2.158844856316746,-1,12
FRES,-2.1172581950947267,-1,12
API,-2.109748973351665,-1,12
ABF,-2.1006143129181827,-1,12
SNWS,-2.0403959247815258,-1,12
EZJ,-2.040108267275986,-1,12
WTB,-2.0300419987115466,-1,12
ZTF,-2.0209720280329844,-1,12
PCA,-2.00936263656511,-1,12
CNE,-1.9942049267917263,-1,12
VOD,-1.992514744105192,-1,12
OTB,-1.972170834196908,-1,12
MONY,-1.9127482654517327,-1,12
MILA,-1.8771384079923503,-1,12
FOXT,-1.845406892430928,-1,12
ABDN,-1.84129280473544,-1,12
CPG,-1.8199185190018148,-1,12
SGE,-1.8068840472828536,-1,12
DCC,-1.7922761561081906,-1,12
IBST,-1.7755921716137937,-1,12
WKP,-1.7723073843472317,-1,12
UKCM,-1.7644750451187905,-1,12
CTPT,-1.74046602722106,-1,12
GCAT,-1.735273181502153,-1,12
CURY,-1.7260617972718575,-1,12
NANO,-1.6923180373526088,-1,12
CREI,-1.6878178388248892,-1,12
SMWH,-1.6768765545735471,-1,12
HOC,-1.67445526343807,-1,12
ASCL,-1.671288089810024,-1,12
HL,-1.6433459183829475,-1,12
BOOT,-1.634612013821023,-1,12
NBS,-1.6321257840008363,-1,12
CEY,-1.6292159103352235,-1,12
CGS,-1.6237923858908234,-1,12
BLND,-1.617322404237366,-1,12
BOY,-1.610596396553568,-1,12
GSK,-1.5835371005439869,-1,12
SEPL,-1.5786356223032345,-1,12
QRT,-1.5515482388776676,-1,12
CCR,-1.5504400235736986,-1,12
GPE,-1.5463779113000258,-1,12
BA,-1.5360595514791773,-1,12
PTEC,-1.5082348763218254,-1,12
VP,-1.503939762250161,-1,12
DLG,-1.4969282892287303,-1,12
WIL,-1.4957530511644543,-1,12
ESP,-1.4713231513090586,-1,12
HAS,-1.4710079913489864,-1,12
RKT,-1.4168495846259828,-1,12
ITV,-1.4087762805228343,-1,12
OCN,-1.4056305373967826,-1,12
RMII,-1.3981213995049409,-1,12
TSCO,-1.3922850022691289,-1,12
ULVR,-1.3754906211261768,-1,12
LOOK,-1.3753668902928553,-1,12
IPF,-1.3706268274083309,-1,12
SOLG,-1.3577637103822426,-1,12
RGL,-1.3483731826365712,-1,12
HEMO,-1.3390728331929709,-1,12
HCFT,-1.320771333200617,-1,12
SBRY,-1.31448774213423,-1,12
AEP,-1.3038227043067483,-1,12
WPP,-1.2999870328960248,-1,12
MGP,-1.2880072574295385,-1,12
CFYN,-1.26684158260055,-1,12
VCT,-1.2500609667090712,-1,12
MARS,-1.2100068976873433,-1,12
CDFF,-1.1697981574399363,-1,12
BARC,-1.153767516789855,-1,12
POLN,-1.1253029902442768,-1,12
CLDN,-1.119528541250762,-1,12
CCH,-1.1152058711503,-1,12
HEAD,-1.1142732956361467,-1,12
SERE,-1.111518362613426,-1,12
FIVE,-1.1097102033290396,-1,12
BMS,-1.101503504593185,-1,12
RNK,-1.0733254357976378,-1,12
CAU,-1.06495902930125,-1,12
ASHM,-1.0616862697504084,-1,12
VSVS,-1.0554828303876471,-1,12
GYM,-1.0500701344350216,-1,12
SN,-1.0162326513322135,-1,12
ECOR,-1.0147464186738315,-1,12
JDW,-1.007496868260187,-1,12
SMIN,-0.9945222302906191,-1,12
BNZL,-0.971145514367826,-1,12
AV,-0.9622507486500408,-1,12
PCTN,-0.939389539761541,-1,12
PRV,-0.9383237100572568,-1,12
LRE,-0.9137393916960028,-1,12
FORT,-0.8981525392821312,-1,12
MGAM,-0.8902583676438584,-1,12
HWG,-0.8698394472852858,-1,12
RWI,-0.8589489146621706,-1,12
STVG,-0.8493580036011461,-1,12
TEP,-0.8474138251903778,-1,12
JMAT,-0.836131357262549,-1,12
SMDS,-0.8155802826526738,-1,12
PRU,-0.8042028529780857,1,12
TTG,-0.7518845061637455,1,12
REDD,-0.7395268104156972,1,12
PSON,-0.7215228277777733,1,12
PSDL,-0.6838121912579228,1,12
TEG,-0.6835323621926392,1,12
PAG,-0.6697702036574351,1,12
RM,-0.6687129097133049,1,12
BRBY,-0.6634654403090009,1,12
FOUR,-0.643297125572559,1,12
SFR,-0.6429323789922546,1,12
IHG,-0.6411887702593575,1,12
IDHC,-0.6151351714392129,1,12
CRST,-0.608215886727013,1,12
CARR,-0.6022501405632147,1,12
MTVW,-0.5956909023060267,1,12
NG,-0.5775293310584673,1,12
CLI,-0.5353322517534457,1,12
JUST,-0.5282761737566594,1,12
BVIC,-0.5183377718981883,1,12
KLR,-0.5150802351121037,1,12
DLN,-0.5129048650958993,1,12
TPT,-0.5055736161596286,1,12
GRI,-0.4932822926843749,1,12
PZC,-0.4807528379906486,1,12
EMG,-0.4704718850956692,1,12
WEIR,-0.3564852123857526,1,12
HILS,-0.3234078895625315,1,12
BOWL,-0.3219734876181065,1,12
GENL,-0.32131150818166,1,12
GHT,-0.3145443526168138,1,12
CTEC,-0.2908639650980444,1,12
BBY,-0.227965983105897,1,12
FDM,-0.1920822684763221,1,12
DGE,-0.1802821900941043,1,12
AEWU,-0.1723824807925876,1,12
JEL,-0.169961616284164,1,12
ASC,-0.1472041958980649,1,12
SRP,-0.1431018170990998,1,12
CKN,-0.0874455673675575,1,12
GLE,-0.0749147199672561,1,12
GLEN,-0.0372967550134624,1,12
CWK,-0.0368723401055195,1,12
LGEN,-0.0362630415406949,1,12
ZEG,-0.0054787780584725,1,12
SDR,-0.0045776827734509,1,12
HSBK,-0.0035185449248997,1,12
ARIX,0.0052443182061225,1,12
IPO,0.0112637433647901,1,12
RCP,0.0166037215252472,1,12
QQ,0.0259344091202043,1,12
BKG,0.0507072910798136,1,12
RMV,0.0507492481768893,1,12
CSH,0.0577709632698012,1,12
INCH,0.0741885892948549,1,12
TATE,0.0757012742347278,1,12
GKP,0.1126021636305555,1,12
AGRO,0.1322750650708938,1,12
SPI,0.1818953442428436,1,12
ROR,0.211421840767776,1,12
AUTO,0.2128216878192542,1,12
LMP,0.2601474283658968,1,12
TPK,0.3001124603507348,1,12
MAB,0.3240777271632482,1,12
HLCL,0.3332344946122361,1,12
VTY,0.3459836017491215,1,12
RWA,0.3749518594880321,1,12
MDMG,0.4285766504480142,1,12
PPH,0.4312545846943787,1,12
LXI,0.4571080590978815,1,12
BREE,0.4637638349923372,1,12
SDY,0.486176696349809,1,12
MOTR,0.5033514494617107,1,12
PHP,0.5173983189522822,1,12
SUS,0.5175234834192934,1,12
DFS,0.5663145093900326,1,12
IWG,0.6091246862309084,1,12
VID,0.6394577813111759,1,12
STEM,0.6516712785533257,1,12
SHED,0.6669769735994027,1,12
SXS,0.7662287011407477,1,12
SYNT,0.7796767969963533,1,12
OSB,0.7857521503527729,1,12
SVS,0.7906694548520206,1,12
III,0.812077624364412,1,12
LWDB,0.8142819755195182,1,12
HFG,0.8594278135905932,1,12
BYG,0.878899461935564,1,12
CRH,0.9860173175699508,1,12
PNN,0.988433778529311,1,12
APTD,0.9937397412343504,1,12
WSL,0.9990229684093755,1,12
RSW,1.0136445539748251,1,12
DOM,1.040585673504645,1,12
BBOX,1.0624961971631366,1,12
INDV,1.0715384281505735,1,12
STJ,1.0911939114194096,1,12
BDEV,1.0926224750849975,1,12
GEN,1.0986576388529885,1,12
KGF,1.192211171881976,1,12
MACF,1.20220855732425,1,12
CHG,1.2185747134759182,1,12
HSD,1.3108187554141468,1,12
UTG,1.3109812831216168,1,12
CRDA,1.319520811902007,1,12
MSLH,1.332426049365176,1,12
CAR,1.3752114029199074,1,12
GDWN,1.3944222557105603,1,12
DRX,1.39949076117213,1,12
CLIG,1.446927495312838,1,12
XAR,1.4702991628598954,1,12
NCC,1.535638301569905,1,12
WIZZ,1.5549163186866262,1,12
NXR,1.7403718184033188,1,12
LSEG,1.7574399350442869,1,12
DKE,1.850576827088645,1,12
ADM,1.9328551430210172,1,12
CTO,1.99142856340812,1,12
HIK,2.056452929119841,1,12
NXT,2.13333920570123,1,12
IMI,2.225640833877169,1,12
BMY,2.2579361629737997,1,12
GFTU,2.301741439946938,1,12
IGG,2.3151344674834022,1,12
SAFE,2.3230717121745594,1,12
FRAS,2.3937987375687992,1,12
CAPD,2.48941982645531,1,12
PSN,2.4982670711891184,1,12
HFD,2.523364143277807,1,12
GCG,2.5380674798322445,1,12
TYMN,2.581289445045288,1,12
SCS,2.6451454389364226,1,12
SGRO,2.678168143468487,1,12
GRG,2.943350441813716,1,12
DPH,2.9807418382064843,1,12
LSL,2.9897492613575354,1,12
RS1,3.000611148826901,1,12
BME,3.0626579489668404,1,12
RIO,3.0828137911209224,1,12
HLMA,3.101129707372813,1,12
SPX,3.217200792022485,1,12
DEC,3.2555747600169243,1,12
GROW,3.346679915020058,1,12
IDS,3.347509631543454,1,12
OXB,3.441470530677677,1,12
WIN,3.83377873052704,1,12
POLY,3.9711615436491257,1,12
BMV,4.002904228080426,1,12
KMR,4.106061330684906,1,12
XPP,4.160414594219086,1,12
MGNS,4.24538771294089,1,12
JD,4.404896816807853,1,12
SPT,4.4180555374841655,1,12
PLUS,4.46115650230104,1,12
FLTR,4.502343036478817,1,12
DSCV,4.550985208870861,1,12
OXIG,4.667195892746199,1,12
ICP,4.722172876277565,1,12
ALTN,4.766782787976329,1,12
GNS,4.958642541790539,1,12
AAL,5.065963448767952,1,12
ANTO,5.712420283351904,1,12
DPLM,5.742090133007779,1,12
ENT,5.785857460671744,1,12
KCT,5.900241975505857,1,12
888,6.018578357072239,1,12
DNLM,6.3115688607704605,1,12
PRTC,6.351345294866869,1,12
FAN,6.478867154756387,1,12
CCC,6.587132803042233,1,12
AHT,6.6689445172456345,1,12
AO,6.791081825680046,1,12
PERE,6.84348316406784,1,12
EVR,6.90070485892082,1,12
AVON,7.020973596711615,1,12
PFD,7.481369631341183,1,12
TET,7.593853671514864,1,12
IQAI,7.802952800665389,1,12
TRD,8.52720222277543,1,12
RGP,8.711062684177957,1,12
LIO,8.850361102640484,1,12
CRL,8.856188698569527,1,12
REC,9.242598722550587,1,12
PETS,9.789221283649194,1,12
SCT,10.330671709864264,1,12
FPP,10.420250862990567,1,12
BVC,10.58638156896374,1,12
OCDO,11.52464745981537,1,12
UPGS,11.599073896863368,1,12
FXPO,11.819119751789165,1,12
RBW,11.948486027480024,1,12
RCH,12.1561581851548,1,12
KNOS,15.690119893033003,1,12
CMCX,16.009356440921138,1,12
LUCE,16.839835837316564,1,12
GAW,18.34288572596007,1,12
SFOR,18.4680580420443,1,12
FUTR,22.723157916808542,1,12
CHLL,27.918943102171514,1,12
GFRD,30.316232940974,1,12
