Firm Name,Momentum_1,Long Short,Cluster Index
LOOK,-2.943618701587302,-1,12
TPT,-2.902981416172287,-1,12
MPO,-2.816939475861096,-1,12
ALTN,-2.816608281694596,-1,12
BARC,-2.760110000486976,-1,12
WCW,-2.7537393340804126,-1,12
PFD,-2.72671781144814,-1,12
PFC,-2.7260553930615936,-1,12
CURY,-2.703879739806565,-1,12
TPK,-2.673211376162357,-1,12
HFD,-2.5623970702024605,-1,12
HLCL,-2.549836640811411,-1,12
RR,-2.4942739881602245,-1,12
KGF,-2.4364536171968108,-1,12
JMAT,-2.435855010073159,-1,12
VOD,-2.416498614230747,-1,12
CNE,-2.398786513128005,-1,12
CFYN,-2.3851634644032664,-1,12
NXR,-2.358350296109565,-1,12
KLR,-2.331137156210044,-1,12
CAR,-2.321438475084985,-1,12
CHG,-2.302869827723709,-1,12
HSD,-2.2644263593900087,-1,12
PZC,-2.2530135769245394,-1,12
PDL,-2.2478779756152023,-1,12
ABF,-2.236992192207377,-1,12
FSTA,-2.2319965027871973,-1,12
SSE,-2.225925856095809,-1,12
OCI,-2.206472597781543,-1,12
CCR,-2.19536943212602,-1,12
STB,-2.144876921294918,-1,12
BISI,-2.1324774947659377,-1,12
CARR,-2.056443878596154,-1,12
SBRY,-2.03190801208172,-1,12
BVIC,-2.003694311756806,-1,12
BAF,-1.9981301893008017,-1,12
PDG,-1.964876510006129,-1,12
HTG,-1.9592136731888683,-1,12
MHPC,-1.9468959493417857,-1,12
ALNA,-1.9436213574108356,-1,12
FUTR,-1.927151377269916,-1,12
THAL,-1.9022874892588288,-1,12
RE,-1.876299210050225,-1,12
HMSO,-1.8484273123044448,-1,12
ITV,-1.8287218057144947,-1,12
SDY,-1.7568582589369155,-1,12
WIL,-1.7152243714161035,-1,12
ASPL,-1.699438967284732,-1,12
TEP,-1.689969782185727,-1,12
BAG,-1.6301199698480735,-1,12
GNC,-1.6101306092771783,-1,12
BVC,-1.5709288575283609,-1,12
KIE,-1.5490367100374602,-1,12
ROR,-1.5269463415421831,-1,12
HSBK,-1.5043320004975589,-1,12
BRBY,-1.4900495215500305,-1,12
PAY,-1.4461213031207545,-1,12
IMI,-1.415222145863192,-1,12
OXIG,-1.376637425175029,-1,12
VCT,-1.3736574044115706,-1,12
VTY,-1.370893262314956,-1,12
UKCM,-1.362936599017211,-1,12
DSCV,-1.3449895022092226,-1,12
HIK,-1.343158597540657,-1,12
PNN,-1.3314060989062415,-1,12
BMY,-1.3296298435679987,-1,12
SHEL,-1.3007256803826623,-1,12
PAGE,-1.2740209610881368,-1,12
RNK,-1.2461448639064612,-1,12
SIHL,-1.2195972455932722,-1,12
SUS,-1.2150963896986755,-1,12
GSK,-1.2089468257327,-1,12
WG,-1.201650382412741,-1,12
AEP,-1.1664244668336663,-1,12
BP,-1.1149521666063398,-1,12
LWDB,-1.109538604354308,-1,12
ZTF,-1.094180035905862,-1,12
HL,-1.0624503727472048,-1,12
GFTU,-1.037526136316782,-1,12
THRL,-1.03685122366304,-1,12
LGEN,-1.0101114853138105,-1,12
REDD,-0.9929264754850936,-1,12
FGP,-0.9910806598372988,-1,12
UU,-0.976577891690566,-1,12
DLAR,-0.959916070946814,-1,12
CGS,-0.9590119264531832,-1,12
HWDN,-0.9441369491993656,-1,12
STVG,-0.9313602974459236,-1,12
MGAM,-0.9237653751399296,-1,12
RWI,-0.9149266003993408,-1,12
MTVW,-0.8991421232567284,-1,12
NG,-0.8968976619219783,-1,12
BBY,-0.882429011465539,-1,12
AZN,-0.8759122040833669,-1,12
SVT,-0.85586489166042,-1,12
AV,-0.8417110415995389,-1,12
MER,-0.8377694447136397,-1,12
DGE,-0.8350043775337175,-1,12
HSBA,-0.8305354637575044,-1,12
CTO,-0.8186166035639784,-1,12
CAL,-0.8048386370920109,-1,12
ECOR,-0.7633588921019278,-1,12
SDR,-0.7560183715411122,-1,12
PCA,-0.750304638223794,-1,12
PHNX,-0.7440382201894179,-1,12
WPP,-0.7412950363883255,-1,12
OXB,-0.7034785080375617,-1,12
RIO,-0.6537812381220351,-1,12
TYMN,-0.6525292713900234,-1,12
TATE,-0.6478040803686496,1,12
WEIR,-0.6409409480948288,1,12
OCN,-0.627084780067346,1,12
SN,-0.612156017153117,1,12
BCPT,-0.5951114597976389,1,12
ELM,-0.5859751736165256,1,12
RAT,-0.5849752273280383,1,12
MARS,-0.5710829756208267,1,12
DLG,-0.5664220315350134,1,12
ASHM,-0.5615308389434542,1,12
SREI,-0.5421709245462852,1,12
ANTO,-0.5421445954411098,1,12
INCH,-0.538005596719847,1,12
BOOT,-0.5083541034311766,1,12
CLDN,-0.4745402683423805,1,12
JUP,-0.432512971772314,1,12
GNS,-0.4056430213771791,1,12
PRU,-0.3881786373939358,1,12
GRIO,-0.3565010684269196,1,12
PHP,-0.3496330432803897,1,12
WKP,-0.2975071041835335,1,12
IAG,-0.2921568126494385,1,12
RCP,-0.2863988209522178,1,12
RCDO,-0.238230355141107,1,12
SVS,-0.2180341232087425,1,12
MEGP,-0.2094032019605498,1,12
RKT,-0.2020158641810097,1,12
INF,-0.2007294909010929,1,12
AAL,-0.1826300822261473,1,12
HAS,-0.1500069133177559,1,12
LRE,-0.1269703977478789,1,12
JDW,-0.1179967430025191,1,12
PAG,-0.1109301473188204,1,12
UTG,-0.1074219808054117,1,12
EMG,-0.0996332549543962,1,12
CLI,-0.0847958791496435,1,12
CSN,-0.08069282775988,1,12
BOY,-0.0634216137509032,1,12
SPT,-0.0563343074969371,1,12
CBG,-0.0519237318900822,1,12
NEX,-0.0130994321055355,1,12
SDRY,0.0010931408696267,1,12
HSX,0.002119012353761,1,12
DIA,0.0103591090388649,1,12
CKN,0.0532465975139475,1,12
BDEV,0.0952330591367445,1,12
TTG,0.0986650189658236,1,12
AGR,0.1318577697719712,1,12
IMB,0.1666871919968436,1,12
SMDS,0.1971048979279342,1,12
BYG,0.2010437396480165,1,12
BKG,0.2167643166254498,1,12
QQ,0.2974745868151636,1,12
RWA,0.3018120019237525,1,12
DOM,0.3153656737207526,1,12
GHT,0.3186085939299007,1,12
PTEC,0.3247509550381812,1,12
LFI,0.3289273658334407,1,12
ADM,0.3383799944783031,1,12
FSJ,0.3429827919544048,1,12
BNZL,0.3866000406560098,1,12
CRDA,0.3914907563744721,1,12
SXS,0.4080613141363735,1,12
SGRO,0.4268900774775698,1,12
VP,0.4279407683857913,1,12
VSVS,0.486036522176194,1,12
PCTN,0.5171094992007867,1,12
CLIG,0.5297042739552557,1,12
IWG,0.5488012240062871,1,12
RMV,0.6153658091812577,1,12
VANQ,0.6302912951481701,1,12
IQAI,0.6932524240576409,1,12
REC,0.7772324986569007,1,12
AVON,0.7782725100158241,1,12
EXPN,0.7895030583121286,1,12
SMIN,0.7922710627161386,1,12
RM,0.7934084899921297,1,12
STJ,0.8560128532397222,1,12
SMWH,0.8624834463972896,1,12
ITRK,0.8950933501804574,1,12
CCH,0.9895605627562368,1,12
MGNS,1.00957293244844,1,12
TW,1.1335967720361677,1,12
SRE,1.145049556102092,1,12
VID,1.1733666844675712,1,12
TCAP,1.1840055369258973,1,12
QRT,1.2069552744093153,1,12
MONY,1.2326222821340986,1,12
MDMG,1.2405140422820264,1,12
PSN,1.2747888075008946,1,12
GLEN,1.3104106384552527,1,12
HEAD,1.3361827630517384,1,12
CRST,1.349306369577948,1,12
HWG,1.3748210090740065,1,12
AVAP,1.458859228844865,1,12
GRG,1.5191343651382696,1,12
MACF,1.5276602531022372,1,12
DPLM,1.6859495545878245,1,12
ICP,1.73851522729125,1,12
ASC,1.7642821523584482,1,12
BREE,1.7845439709506572,1,12
LSEG,1.8060017975540437,1,12
COST,2.001650348217531,1,12
FRES,2.14114176802078,1,12
HFG,2.283136968031051,1,12
MSLH,2.454895305949057,1,12
SPX,2.4625468026951185,1,12
IHG,2.4778004540233143,1,12
LIO,2.495930574601165,1,12
AHT,2.5334017798507333,1,12
CINE,2.5768861822405955,1,12
PRV,2.7015070484643253,1,12
RSW,2.7337811055488315,1,12
CRH,2.735269008528676,1,12
MNDI,2.832564329444144,1,12
BGEO,2.862978709546224,1,12
MCB,2.9103596183547302,1,12
RDW,2.947748008512907,1,12
SAFE,3.087427586382791,1,12
CWK,3.1084298844016285,1,12
POLY,3.112720481298512,1,12
XPP,3.2638773271852184,1,12
DCC,3.2986635134435778,1,12
SYNT,3.350126658893425,1,12
III,3.503329300571308,1,12
RIII,3.648265458049676,1,12
WIN,3.718405878153038,1,12
ENT,3.7198307714485983,1,12
RTO,3.732383103461564,1,12
FIVE,3.856357578715638,1,12
888,4.068733946755648,1,12
EVR,4.107495801763586,1,12
GAW,4.155456023134461,1,12
DPH,4.199815995389366,1,12
AGRO,4.232708817580832,1,12
PPH,4.465620777032243,1,12
FOUR,4.93766949922583,1,12
ESKN,5.220607970238105,1,12
COA,5.250412377521499,1,12
FLTR,5.53027676026239,1,12
TRI,5.990228452003753,1,12
APTD,6.413593893255753,1,12
HILS,6.497205991961665,1,12
RS1,7.290127916792584,1,12
HOC,7.581382787945255,1,12
AEX,8.602566083259983,1,12
TET,8.774407445571413,1,12
CAPD,9.244287406925856,1,12
FXPO,10.719281560611371,1,12
CEY,12.174209729248918,1,12
CRL,14.693956631486804,1,12
SOLG,77.26084968132965,1,12
