Firm Name,Momentum_1,Long Short,Cluster Index
QRT,-3.0588764491205938,-1,10
TSCO,-3.05862267119891,-1,10
RIII,-3.0570695120879,-1,10
WTB,-3.055412890924236,-1,10
COST,-3.042054725893236,-1,10
HLMA,-3.0409443939108947,-1,10
BKG,-2.9420677104393844,-1,10
RWI,-2.93391276306285,-1,10
MTVW,-2.8780771000301297,-1,10
IMB,-2.8405447998430464,-1,10
MTO,-2.8217878306611217,-1,10
IQAI,-2.7264046515910683,-1,10
NXT,-2.700831555520319,-1,10
SMJ,-2.694502413270568,-1,10
CRDA,-2.6852717733061824,-1,10
RKT,-2.613583446524384,-1,10
AEX,-2.530774297796273,-1,10
TTG,-2.527560158571418,-1,10
WIN,-2.5223395313135666,-1,10
TW,-2.4836841922954505,-1,10
CGS,-2.4767036980002306,-1,10
RDW,-2.44404550245101,-1,10
DCC,-2.396225197821605,-1,10
SXS,-2.396140694285809,-1,10
CDFF,-2.395834003809405,-1,10
SGRO,-2.385503759050507,-1,10
AV,-2.34157839909828,-1,10
STAN,-2.3078670424438914,-1,10
CTO,-2.3075573920587416,-1,10
CARR,-2.273416284934849,-1,10
PNN,-2.2577968235128294,-1,10
GPE,-2.1919829592987026,-1,10
SDR,-2.1872286979015323,-1,10
BVC,-2.0996746733204508,-1,10
TET,-2.0395828919166696,-1,10
CPI,-1.9585966270162316,-1,10
IMI,-1.944486652546159,-1,10
NEX,-1.9254470122404896,1,10
JDW,-1.9026010679517869,1,10
SVT,-1.8021477414162503,1,10
BBY,-1.7807890722386803,1,10
SSE,-1.6903279877421675,1,10
BAF,-1.6480937243804128,1,10
CFYN,-1.5762423684530982,1,10
SRP,-1.3939497932182172,1,10
VSVS,-1.39270551174372,1,10
FGP,-1.337052182708371,1,10
HEAD,-1.3206981484017768,1,10
LFI,-1.3085945936084469,1,10
INF,-1.2702582753533027,1,10
DPLM,-1.2194977142998746,1,10
WEIR,-1.2167913302408755,1,10
RAT,-1.1429732494354437,1,10
MKS,-1.0999632348225916,1,10
MARS,-1.0589408200119943,1,10
VTY,-0.8305559615058027,1,10
GLE,-0.8015771356560252,1,10
SPX,-0.7434803582610927,1,10
GRI,-0.6930925705561346,1,10
RSW,-0.602799740788003,1,10
CAR,-0.5839227252687853,1,10
TATE,-0.4797733386547455,1,10
BAG,-0.4062298101391847,1,10
RCP,-0.4010402765530704,1,10
WIL,-0.2927319531034208,1,10
BWY,-0.2615511202483692,1,10
MCB,-0.081691503657608,1,10
BATS,-0.0090046134773436,1,10
XPP,0.0817600824188337,1,10
TCAP,0.1491008635423682,1,10
ROR,0.1667137020975127,1,10
REDD,0.2406394546169191,1,10
LAND,0.2972101835934238,1,10
SNR,0.3407386602182221,1,10
HMSO,0.3574524429865331,1,10
BDEV,0.3617378321204858,1,10
HWG,0.4141821823952853,1,10
OXB,0.5046573590127241,1,10
EMG,0.5274051300322931,1,10
PHP,0.550923544429125,1,10
AAL,0.5840233011128987,1,10
BOY,0.6413057584777736,1,10
UTG,0.6903577871184223,1,10
AEP,0.729299672442192,1,10
CLI,0.7454571817138256,1,10
DLAR,0.8163537755233192,1,10
RIO,0.8288576668289506,1,10
GNS,0.8445973084779667,1,10
BA,0.8530676863281169,1,10
KLR,1.0669866206847247,1,10
FSJ,1.2170903014519077,1,10
FSTA,1.276685199903908,1,10
STJ,1.56720644702154,1,10
ELM,1.6353901579328691,1,10
DLN,1.7619280034389826,1,10
BLND,2.127713679062599,1,10
DPH,2.295986883341953,1,10
RE,2.403394513961612,1,10
BMS,2.436066078619728,1,10
SDY,2.686932649139754,1,10
VCT,2.706915752976047,1,10
BOOT,2.9524879539308566,1,10
PSN,3.0286156315442305,1,10
MER,3.2805012565514344,1,10
CEY,3.3190167298087823,1,10
PAGE,3.5073415245556765,1,10
MEGP,3.721596023721645,1,10
KMR,4.010739174460495,1,10
VP,4.186809718402148,1,10
CAL,4.31411692977172,1,10
HILS,4.474765227645382,1,10
FLTR,4.523515430377587,1,10
WKP,4.668657690654986,1,10
ANTO,4.800630851023835,1,10
LAS,4.966266852313336,1,10
BAB,5.2880563534394085,1,10
PDL,5.375443268250538,1,10
TOWN,5.893303731834797,1,10
LSEG,6.061160164804771,1,10
MGAM,6.278112387587576,1,10
RR,6.389551494606296,1,10
RWA,6.966253513539857,1,10
CKN,7.708174526837697,1,10
CHG,8.25012083003404,1,10
HTG,10.050295282065097,1,10
LOOK,10.49435176903346,1,10
PHAR,10.572731051852667,1,10
TLW,11.074085560325251,1,10
GDWN,11.28020861115893,1,10
MGNS,11.406149479139987,1,10
SFR,14.137354416376333,1,10
BYG,14.17064434045088,1,10
BISI,15.182580833580843,1,10
IWG,17.889299528703955,1,10
PAG,20.752083800670945,1,10
AHT,34.77957447172152,1,10
INCH,35.59939653441662,1,10
GFRD,42.74904741751235,1,10
ASC,66.92274047665616,1,10
