Firm Name,Momentum_1,Long Short,Cluster Index
NANO,-2.9426841518418683,-1,13
BLND,-2.910683124147849,-1,13
DLAR,-2.8673726496642056,-1,13
CSN,-2.865496454814537,-1,13
IMB,-2.8643952833248005,-1,13
BMS,-2.8125298733689514,-1,13
KIE,-2.7496537633894724,-1,13
GFTU,-2.709303116540942,-1,13
MKS,-2.673393708488541,-1,13
TLW,-2.6489906218249986,-1,13
UU,-2.6359218295611626,-1,13
PHP,-2.601149889576184,-1,13
PCTN,-2.589448980174485,-1,13
CAU,-2.5810014684913507,-1,13
RGP,-2.5630447547309663,-1,13
MTO,-2.49967549528928,-1,13
IWG,-2.4677452474187094,-1,13
MTVW,-2.437356641981654,-1,13
LAND,-2.4336368155953103,-1,13
SSE,-2.361976303695716,-1,13
ASPL,-2.3345752931892907,-1,13
OCI,-2.3228897364680363,-1,13
DRX,-2.2675730527921227,-1,13
PNN,-2.2646670387455075,-1,13
ULVR,-2.2601015627696635,1,13
STEM,-2.253802692621342,1,13
NG,-2.252126879875561,1,13
HSBK,-2.250857448601824,1,13
HMSO,-2.2381090897379443,1,13
SVS,-2.217273570700143,1,13
IGG,-2.204292781628164,1,13
CLIG,-2.193320374434128,1,13
MACF,-2.1869083545628056,1,13
SVT,-2.1298205551863654,1,13
ECOR,-2.091657536346972,1,13
SDR,-2.0830476501768067,1,13
NXR,-2.0472891491758283,1,13
LSEG,-1.9797173584297365,1,13
HIK,-1.956996900774724,1,13
PZC,-1.9414318802369683,1,13
VOD,-1.9264306757841447,1,13
DCC,-1.73908535725862,1,13
QQ,-1.7020231692504204,1,13
RCDO,-1.6985849577729946,1,13
ICGC,-1.6692534840097175,1,13
KGF,-1.5695190249844564,1,13
SMWH,-1.569478326091413,1,13
HSX,-1.5505203172067727,1,13
GDWN,-1.5201509273929965,1,13
BWY,-1.4446219102614395,1,13
WPP,-1.443655499645258,1,13
DPH,-1.397871538941143,1,13
PDL,-1.3829909405843848,1,13
PSON,-1.3688999265901556,1,13
HILS,-1.312447505778005,1,13
LWDB,-1.2985946787884388,1,13
ICP,-1.2502356609660827,1,13
BAG,-1.1956653824124135,1,13
CLI,-1.189719166431469,1,13
LSL,-1.1386209101163114,1,13
BKG,-1.0450003046817438,1,13
KCT,-1.0405621125337727,1,13
AEP,-0.9794753553284272,1,13
TOWN,-0.9780694862909368,1,13
888,-0.8431882431506453,1,13
WKP,-0.8098481035613426,1,13
JD,-0.7751996544522987,1,13
CPG,-0.7261720358687921,1,13
SPX,-0.7064200962975701,1,13
GLE,-0.6173858576562574,1,13
RNK,-0.5769659290505638,1,13
STJ,-0.5646610166920293,1,13
MGAM,-0.4757514459033864,1,13
HCFT,-0.4059571372087392,1,13
LOOK,-0.3886741289896904,1,13
CINE,-0.3467029068784251,1,13
TRI,-0.155888472790823,1,13
HLMA,-0.1215350328785177,1,13
CCR,0.0268410036764416,1,13
RIII,0.1737830423445164,1,13
BT-A,0.1852625654396908,1,13
DOM,0.2018578324377615,1,13
PDG,0.2596050604293715,1,13
GPE,0.296793435476169,1,13
HOC,0.3365919340152613,1,13
TATE,0.4707999365635552,1,13
PRU,0.5148879953108894,1,13
CCC,0.53791297947128,1,13
EXPN,0.5627988486578438,1,13
SNWS,0.5655534285862674,1,13
CARR,0.682065165745684,1,13
ITV,0.726830158232848,1,13
FXPO,0.7742811114219548,1,13
RR,0.7773859155905892,1,13
IHG,0.8021528880221209,1,13
VCT,0.9495461790662796,1,13
SYNT,1.0302449438817785,1,13
UTG,1.1621246883778091,1,13
TPK,1.1622294277562648,1,13
CGS,1.1666609507602062,1,13
DLN,1.166876941608631,1,13
PRV,1.190307219746905,1,13
GNS,1.3610470632677636,1,13
LGEN,1.390984144785462,1,13
VSVS,1.429016641082978,1,13
CKN,1.4347140783400572,1,13
GHT,1.6502543404298171,1,13
PAY,1.6913310372950805,1,13
PSN,1.7366279105818618,1,13
MEGP,1.7863779827953357,1,13
WTB,1.829389145864012,1,13
VP,2.041310793199348,1,13
NXT,2.2378946639782518,1,13
BOY,2.2743164836894727,1,13
BDEV,2.319184626192321,1,13
NCC,2.4008692619868235,1,13
APTD,2.4300913599012244,1,13
PFC,2.4911833911010395,1,13
IMI,2.530758743061642,1,13
LRE,2.6033650470851937,1,13
TW,2.628999211453209,1,13
TTG,2.723314857642902,1,13
IPF,2.907697165638768,1,13
INCH,2.980796857350276,1,13
MONY,3.139596694074219,1,13
KMR,3.160102327389814,1,13
VID,3.263068586408693,1,13
DNLM,3.4136218736330344,1,13
MNDI,3.6707485676911538,1,13
BRBY,3.694809011807828,1,13
SXS,4.00681784504572,1,13
IPO,4.10086169344481,1,13
TEP,4.289917216486945,1,13
FOUR,4.349566247150121,1,13
PPH,4.507798432619027,1,13
ZTF,4.717207738066415,1,13
WEIR,4.962916841106368,1,13
DPLM,5.131693874147412,1,13
HL,5.151800252133412,1,13
GAW,5.19575058171032,1,13
ENT,5.203881782222526,1,13
PAG,5.380377241929885,1,13
ELM,5.451877333799118,1,13
CRDA,5.585273463069815,1,13
XAR,5.646102922700573,1,13
CAR,7.917571827346338,1,13
FRES,9.149512491136598,1,13
SNR,9.3431335363822,1,13
XPP,9.916559433018502,1,13
RMV,11.613545447564368,1,13
AVON,12.823595034984642,1,13
HWDN,13.514608155532612,1,13
FRAS,14.878340900598666,1,13
ASC,15.241460952152297,1,13
AHT,20.0885241653766,1,13
DIA,21.999963484122777,1,13
GKP,22.99868484096669,1,13
OXIG,23.364457041273763,1,13
TYMN,27.24074051913488,1,13
GFRD,35.57229448913475,1,13
PERE,38.36082098303456,1,13
MRO,50.55509738975595,1,13
G3E,242.4620073694916,1,13
