Firm Name,Momentum_1,Long Short,Cluster Index
DLN,-4.132158065943759,0,16
CBG,-3.940553419692265,1,16
ECOR,-8.332717795360628,-1,17
ELM,-8.311553331015569,-1,17
INCH,-8.1697697390366,-1,17
HILS,-8.013011300391668,1,17
CAR,-8.010132724191573,1,17
VP,-7.987744828749794,1,17
LOOK,-8.786820907648925,-1,18
GHT,-8.77949996221805,-1,18
SNWS,-8.72153384267502,0,18
BAB,-8.660180059062903,1,18
TET,-8.629205407341495,1,18
DPLM,-9.254871596091393,-1,19
DLAR,-9.20064711184936,-1,19
QRT,-9.130446113837673,0,19
BBY,-9.126497456261337,1,19
MEGP,-9.00933687297791,1,19
CRL,-10.082578642590294,-1,20
COST,-10.02664255077536,-1,20
RGP,-10.005297886694796,1,20
VSVS,-9.708384502101012,1,20
HAS,-3.4916757109257754,-1,21
GSK,-3.263400420635571,-1,21
GRG,-3.088822737088204,1,21
PRU,-3.031806168815862,1,21
BARC,-1.606570904466776,-1,22
SRP,-1.472177010155502,0,22
RE,-1.3249454447888005,1,22
IQAI,3.907164332827811,-1,23
CPI,4.058998167955549,0,23
SDR,4.322606440640104,1,23
CHG,-9.51540480431479,-1,24
BT-A,-7.573622639740149,-1,24
LFI,-7.573204525506759,-1,24
HWG,-7.55096914885265,-1,24
BISI,-7.544311014080218,-1,24
MACF,-7.234189736326325,-1,24
STJ,-7.162296848181472,-1,24
PRV,-7.15821619712385,-1,24
CKN,-7.10864147350764,-1,24
GRI,-6.905331077015511,-1,24
SBRY,-6.781245938598896,-1,24
AEP,-6.776642132178628,-1,24
PSN,-6.641116724442391,-1,24
CDFF,-6.49296670084778,-1,24
BAG,-6.188665264641064,-1,24
RSW,-5.966314918973773,-1,24
JEL,-5.943011754146727,-1,24
DSCV,-5.925549706567539,-1,24
UU,-5.902954357081524,-1,24
MTVW,-5.894975184361524,-1,24
SXS,-5.881175960887824,-1,24
TW,-5.787802214390563,-1,24
RR,-5.780335930700111,-1,24
BNZL,-5.687939495790967,-1,24
LWDB,-5.628139905584271,-1,24
LAND,-5.605790053267374,-1,24
NWG,-5.594499613613436,-1,24
BLND,-5.4859181058572055,-1,24
RCP,-5.47825510913908,0,24
WTB,-5.408980324569535,1,24
COA,-5.394585976875032,1,24
CWK,-4.927513638749314,1,24
PAG,-4.818721322626469,1,24
RIII,-4.675689261080736,1,24
SDY,-2.66469797218291,1,24
BP,-2.6041740159118785,1,24
AHT,-2.5033756440795583,1,24
FSJ,-2.4034145471774178,1,24
GDWN,-2.3686364698690165,1,24
AZN,-2.198069904359658,1,24
MTO,-2.187135025970164,1,24
REDD,-2.1265380877815594,1,24
KGF,-2.124191677930904,1,24
SVS,-2.104549479200173,1,24
LGEN,-1.90086493192948,1,24
HSBA,-1.7865953794488778,1,24
MGNS,-1.7084360551359512,1,24
VANQ,-0.8226328279232924,1,24
STAN,-0.4218092569574849,1,24
NXT,0.1444338598094246,1,24
TLW,0.4113616854316243,1,24
BOY,0.6701053830641426,1,24
JDW,1.4191255495974424,1,24
BA,5.448414937657971,1,24
SGE,9.503478094289266,1,24
SFR,16.419534691163584,1,24
CNE,863.3397333391498,1,24
