Firm Name,Momentum_1,Long Short,Cluster Index
SMWH,-2.000038300570667,-1,12
INF,-1.994721881409698,-1,12
RWI,-1.9735805455451343,-1,12
BATS,-1.945932725246656,-1,12
MILA,-1.9432661446402628,-1,12
BAG,-1.9309066013224492,-1,12
CRST,-1.8797763537317576,-1,12
ESP,-1.8492738295613456,-1,12
MAB,-1.828631780146397,-1,12
BARC,-1.8239039099460943,-1,12
AV,-1.7351251813984845,-1,12
SPI,-1.7206603349153304,-1,12
JMAT,-1.7135501982743009,-1,12
CPG,-1.6832120118174567,-1,12
TBCG,-1.672495061235722,-1,12
ABF,-1.627743120334189,-1,12
LFI,-1.626509655414479,-1,12
BLND,-1.6210862755571018,-1,12
WTB,-1.604791426429171,-1,12
WKP,-1.562808720175629,-1,12
JDW,-1.526713302571916,-1,12
CSN,-1.5124573731958846,-1,12
GKP,-1.4795221558311673,-1,12
AEP,-1.469820885714706,-1,12
SGE,-1.463033444041819,-1,12
HAS,-1.4306845958367675,-1,12
OTB,-1.4286520262207631,-1,12
VP,-1.4267958970776808,-1,12
IPO,-1.420658025076974,-1,12
FPP,-1.3937937020924074,-1,12
STVG,-1.3659921721792732,-1,12
MONY,-1.350645375224654,-1,12
OCN,-1.345441142560183,-1,12
MRO,-1.3322580842554166,-1,12
HL,-1.304982834195221,-1,12
GPE,-1.2848626730954058,-1,12
HWG,-1.2828284377785442,-1,12
IBST,-1.2612878190927002,-1,12
ZEG,-1.254116230584076,-1,12
MDMG,-1.2425764935179533,-1,12
GYM,-1.2333348956340895,-1,12
RWA,-1.1992394095976933,-1,12
TPT,-1.144269488362183,-1,12
ABDN,-1.1248826355305683,-1,12
KLR,-1.1155220411634617,-1,12
BA,-1.1130372196887226,-1,12
ZTF,-1.1119340105061146,-1,12
ICGC,-1.075038374572277,-1,12
VID,-1.06990857919218,-1,12
COA,-1.0608392872831145,-1,12
CGS,-1.022503628688194,-1,12
PZC,-1.0204408927792663,-1,12
CFYN,-1.0065299445011615,-1,12
HSD,-0.9743259143917304,-1,12
SBRY,-0.959453939667818,-1,12
GLEN,-0.9066307535381462,-1,12
ECEL,-0.8988124261003391,-1,12
PSON,-0.8986058492653882,-1,12
BOY,-0.8750785034657087,-1,12
EMG,-0.8604519129618725,-1,12
FORT,-0.8515873062088831,-1,12
VTY,-0.8388202892144917,-1,12
RDW,-0.8297800455232398,-1,12
BOOT,-0.8134620371540188,-1,12
SMDS,-0.7910977471695414,-1,12
GHT,-0.7468166145060997,-1,12
PAGE,-0.7451063381934043,-1,12
PRU,-0.7139754773539138,-1,12
BRBY,-0.7000941723712123,-1,12
CTEC,-0.6990767974557374,1,12
GSK,-0.6686689657923623,1,12
ECOR,-0.653024907402198,1,12
RIII,-0.6480091177371659,1,12
INCH,-0.6399472479751402,1,12
STEM,-0.6324402600855792,1,12
TTG,-0.6297360462624307,1,12
SFR,-0.5891690585501039,1,12
BBY,-0.5644836241564792,1,12
POLN,-0.5606683639959757,1,12
BWY,-0.5451002267787461,1,12
PRV,-0.5154295792232998,1,12
SMIN,-0.5069018658308855,1,12
PSDL,-0.5010655120206857,1,12
AGRO,-0.4902550414291774,1,12
CBG,-0.4895938487357806,1,12
MNDI,-0.4799684396259372,1,12
WIN,-0.4631386418315194,1,12
KGF,-0.4405318637367377,1,12
ASC,-0.4326801659001422,1,12
BOWL,-0.4312779295559294,1,12
CNE,-0.4215803359270198,1,12
RKT,-0.4154244160540739,1,12
SERE,-0.4048935892122028,1,12
APTD,-0.3912024381051936,1,12
SRP,-0.3880401929027261,1,12
HFD,-0.3662132219953656,1,12
VSVS,-0.3314499359020347,1,12
CKN,-0.3248175621369091,1,12
DLN,-0.323356401370346,1,12
TATE,-0.3227978121933046,1,12
CCH,-0.3158439405661095,1,12
CLI,-0.2819581239536907,1,12
TPK,-0.2781036169764594,1,12
VCT,-0.2408889014994586,1,12
DLG,-0.2406668290102898,1,12
IHG,-0.2326232909808217,1,12
HOC,-0.1910427573673775,1,12
BREE,-0.1898093386227693,1,12
NXR,-0.1883610247623204,1,12
GLE,-0.1862528249093346,1,12
MGAM,-0.1426908899694085,1,12
NG,-0.1205969391173992,1,12
TW,-0.116255591514871,1,12
PAG,-0.0974245040831374,1,12
ASCL,-0.0471324106074583,1,12
SVS,-0.0408486126494953,1,12
CSH,-0.0353387013597381,1,12
HSBK,-0.0281316563476675,1,12
LRE,-0.0078600214801084,1,12
SOLG,0.0751454729607287,1,12
DFS,0.108967835171886,1,12
DOM,0.1231447560683437,1,12
XAR,0.1448955158983261,1,12
IDS,0.1635643570837414,1,12
CEY,0.2026263571652423,1,12
SYNT,0.2396312446609619,1,12
SUS,0.2487415801028046,1,12
HLCL,0.2609784908986026,1,12
OSB,0.2652856842380525,1,12
RM,0.2726532027984613,1,12
LGEN,0.3020136677090174,1,12
TRD,0.3356038714280553,1,12
IMI,0.3390337429451127,1,12
MACF,0.3765493570811176,1,12
BNZL,0.415308722293791,1,12
TSCO,0.4314448032527558,1,12
GRI,0.4477957846798777,1,12
FRES,0.4591178676951188,1,12
PHNX,0.4630904803140073,1,12
UU,0.4729929093172283,1,12
SVT,0.4784726531966834,1,12
JEL,0.5258148433939561,1,12
QQ,0.5361855424371763,1,12
IDHC,0.586256119845595,1,12
ROR,0.6028486140782785,1,12
ASHM,0.6045847592055861,1,12
PPH,0.6256806061235303,1,12
CTO,0.6679761647569846,1,12
GFTU,0.7066369043446039,1,12
BDEV,0.7134410035153245,1,12
CWK,0.7204203857754969,1,12
LSL,0.7250167281606553,1,12
IWG,0.7687115365087523,1,12
ITRK,0.78059143752955,1,12
SXS,0.8051995017847986,1,12
CRH,0.8073629813544403,1,12
WEIR,0.8654514840235641,1,12
BBOX,0.8738189837644048,1,12
RGP,0.902172835826033,1,12
GENL,0.961485014531575,1,12
FOUR,0.974520963463999,1,12
TEP,0.9928829638656844,1,12
LWDB,0.996656835780465,1,12
SDY,1.0478369877807112,1,12
FIVE,1.0876055306794057,1,12
SHED,1.11322271118237,1,12
CLIG,1.1194927024875547,1,12
PNN,1.120624984698344,1,12
FRAS,1.2747714511467103,1,12
KMR,1.3221754109801214,1,12
MGNS,1.367729750917312,1,12
SSE,1.3758760718041585,1,12
BKG,1.3886760670559697,1,12
DRX,1.419358218689364,1,12
AGR,1.483019374546189,1,12
TYMN,1.5331869309520003,1,12
SCS,1.5472796557276878,1,12
PHP,1.5765176301327604,1,12
REC,1.5925739564749055,1,12
III,1.6918676343583967,1,12
ALTN,1.7874881890137946,1,12
PERE,1.8107434103409707,1,12
FDM,1.835407968728216,1,12
GRG,1.89092513380588,1,12
AUTO,1.921992847692474,1,12
AZN,1.9302275476599409,1,12
RSW,2.119640071850588,1,12
PSN,2.1704972025105453,1,12
888,2.190389384341124,1,12
NXT,2.1957253086493456,1,12
FAN,2.2404523008714343,1,12
NCC,2.331663293887386,1,12
GEN,2.360291137973303,1,12
HWDN,2.487132754672286,1,12
GDWN,2.5671980865633475,1,12
ADM,2.6084438483914587,1,12
CHG,2.6123255893250845,1,12
RS1,2.620220533087053,1,12
GROW,2.686894437070905,1,12
CRDA,2.715150385573312,1,12
CAPD,2.757901508091928,1,12
WIZZ,2.9587294427244126,1,12
BMY,2.971488826529811,1,12
BME,3.113003900435276,1,12
EXPN,3.1152983961358487,1,12
MOTR,3.1175504608544204,1,12
DPH,3.1385516150547783,1,12
SAFE,3.1441510804611705,1,12
OCI,3.146961221131889,1,12
BMV,3.157795130131657,1,12
MSLH,3.3471173011304467,1,12
SRE,3.382034998327541,1,12
IGG,3.390934502097633,1,12
RTO,3.4516030929180856,1,12
HIK,3.4712273786325163,1,12
RIO,3.7423405749382543,1,12
SGRO,3.9241247059735054,1,12
ANTO,3.958864354559144,1,12
DPLM,4.264127061303751,1,12
AAL,4.481898253547713,1,12
AHT,4.505209510388895,1,12
JD,4.558304781082815,1,12
ICP,4.56809548968286,1,12
XPP,4.886195408953503,1,12
SPX,4.899273094240954,1,12
HLMA,4.9540650865735065,1,12
TET,4.967969590347395,1,12
GNS,4.9890630569588605,1,12
FXPO,5.0461323827467,1,12
ENT,5.1198578823132,1,12
KCT,5.179809400958381,1,12
RCH,5.355067229388223,1,12
DNLM,5.588978692121193,1,12
DSCV,5.687025873435477,1,12
OXIG,5.845402657326899,1,12
EVR,6.1221699607059,1,12
FLTR,6.141513443256117,1,12
OXB,6.546111828606939,1,12
LSEG,6.595608636214146,1,12
SPT,6.767636597012932,1,12
CRL,7.080303861481344,1,12
POLY,7.214553330675379,1,12
CCC,7.829337096906823,1,12
PFD,8.420606790125326,1,12
PLUS,8.56679794858553,1,12
SCT,9.230280998947803,1,12
PETS,10.273453468414242,1,12
LUCE,10.569935918226456,1,12
HEMO,12.366871684617294,1,12
BVC,13.353206461896772,1,12
IQAI,13.92169658344242,1,12
CMCX,14.1400332629686,1,12
AO,15.031307893242063,1,12
KNOS,15.490615380567174,1,12
SFOR,16.234516546155778,1,12
CHLL,22.65034132759832,1,12
OCDO,23.300367569608063,1,12
FUTR,27.009043495030276,1,12
GAW,33.75939144362136,1,12
GFRD,38.86621096867464,1,12
