Firm Name,Momentum_1,Long Short,Cluster Index
VID,1.8823237140706883,1,13
SYNT,1.944415554458416,1,13
CPI,2.705452883256841,1,13
RAT,2.9494638477586013,1,13
AHT,3.124531634398473,1,13
DLAR,3.763220731422157,1,13
TTG,4.110962590308355,1,13
VANQ,4.156804992066906,1,13
LOOK,4.610894262739997,1,13
GHT,5.149344028275551,1,13
JEL,5.478703996650876,1,13
HILS,5.52862924565679,1,13
TLW,5.991087406585508,1,13
SUS,6.678384149692542,1,13
ANTO,7.23202821859902,1,13
HEAD,8.652630750829811,1,13
HSBA,11.3444494954448,1,13
NXT,26.32277490052572,1,13
SDR,41.81239564768007,1,13
SNWS,73.86683169390365,1,13
