Firm Name,Momentum_1,Long Short,Cluster Index
CGS,-2.458643965963164,-1,11
BKG,-2.45627585960873,-1,11
HMSO,-2.4126250464249157,-1,11
DSCV,-2.412543615413993,0,11
HLMA,-2.389196646527457,1,11
MSLH,-2.3118902646417707,1,11
BLND,-2.1337027624362768,1,11
GRI,-2.1005638501289168,1,11
REL,-1.931951109088696,1,11
CAL,-1.847312311988697,1,11
SN,-1.7502489327356,1,11
AVON,-1.7436466185866324,1,11
BWY,-1.601055180782249,1,11
SNR,-1.5733156435069495,1,11
APTD,-1.3985389360957718,1,11
BDEV,-1.2328410836429184,1,11
RS1,-1.1401646923977455,1,11
NXT,-1.131881340068828,1,11
WTB,-1.1296051220386178,1,11
LWDB,-1.1118875094430465,1,11
SBRY,-1.0955810523372218,1,11
RSW,-1.0507974642806297,1,11
JDW,-1.0478758124095064,1,11
GHT,-1.001437880683932,1,11
HEAD,-0.7321834834843147,1,11
BAG,-0.7133509662757106,1,11
JEL,-0.4884899750046295,1,11
OCN,-0.4738221287605246,1,11
HLCL,-0.3913788354780689,1,11
CDFF,-0.3069251558736722,1,11
SMJ,-0.2511806114505262,1,11
SNWS,0.0571264486531359,1,11
IQAI,0.0661844913626562,1,11
SMIN,0.222491475089543,1,11
STAN,0.65148699887269,1,11
GDWN,0.7398405243152874,1,11
MTVW,0.8262074991712359,1,11
AHT,1.0230441220651858,1,11
WKP,1.0318323317684837,1,11
BARC,1.5914226568332432,1,11
RCDO,1.8535275311844583,1,11
ICP,1.875930595539296,1,11
BP,1.9573624289928908,1,11
HSBA,2.1901288916277477,1,11
CBG,2.226026856325697,1,11
RAT,2.231991283052091,1,11
BT-A,2.3258257613170903,1,11
RIII,2.4621957025082697,1,11
PSON,2.772194566063665,1,11
GRG,2.775458687285038,1,11
BMY,3.011816943215522,1,11
GAW,3.326177496854129,1,11
ULVR,3.3655737596767303,1,11
ROR,3.5757453606305,1,11
NWG,3.812219609582282,1,11
PAG,4.037397425987328,1,11
BOY,4.089405690606585,1,11
SSE,4.36071725601287,1,11
RWI,4.414225025014709,1,11
PNN,4.441067709918081,1,11
EMG,5.115181140880236,1,11
MEGP,5.4602468132547015,1,11
SFR,5.480409326652665,1,11
CTO,5.822493352401218,1,11
MGNS,6.029282810577858,1,11
STJ,6.403857648681719,1,11
LGEN,10.13582540170646,1,11
BA,14.169315497899236,1,11
DGE,14.826269216041664,1,11
VOD,21.419616730570944,1,11
