Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-4.1599202951001,-1,26
ASAI,-4.11583944506403,-1,26
THAL,-4.105093062034807,-1,26
KAV,-4.065131868233805,-1,26
SCS,-4.036688370905456,-1,26
ASCL,-4.023535466483527,-1,26
TIFS,-4.021112278773545,-1,26
BAF,-4.006565929368119,-1,26
CAD,-3.9907323401649113,-1,26
AVON,-3.987576941377697,-1,26
DLAR,-3.9863347314902895,-1,26
ASHM,-3.9838596445091,-1,26
PSN,-3.9762443583573006,-1,26
ABF,-3.918675903652415,-1,26
LUCE,-3.914707823495237,-1,26
DVT,-3.885979344087231,-1,26
MHPC,-3.86795069339905,-1,26
GEN,-3.865726065152,-1,26
ABDN,-3.842921555385352,-1,26
HFD,-3.789279905461244,-1,26
BWY,-3.7834966840851103,-1,26
CRL,-3.7696879285228873,-1,26
HL,-3.763850868067239,-1,26
HIK,-3.763606369191028,-1,26
TPK,-3.756427278533896,-1,26
RR,-3.756190030878039,-1,26
HEAD,-3.732752909756684,-1,26
MKS,-3.7302231224687583,-1,26
GPE,-3.719957535387175,-1,26
CPI,-3.695855810453721,-1,26
ASIA,-3.6895218976242976,-1,26
MOTR,-3.68336379657174,-1,26
ITV,-3.665279584079794,-1,26
COST,-3.664355965767186,-1,26
LIO,-3.637965720491832,-1,26
FOXT,-3.629469830686233,-1,26
BDEV,-3.626975629651385,-1,26
CRST,-3.6159561319070654,-1,26
ZTF,-3.594184275683172,-1,26
ICP,-3.5637651988262515,-1,26
QLT,-3.560674191746876,-1,26
SDY,-3.55678340838944,-1,26
BREE,-3.5508751032152124,-1,26
IPO,-3.5103117996591777,-1,26
HILS,-3.497146991946743,-1,26
BOY,-3.4725030557055105,-1,26
FDM,-3.4652847711508694,-1,26
RCH,-3.4506661687736875,-1,26
JD,-3.4449370433004587,-1,26
MRO,-3.4443180007502625,-1,26
CLI,-3.439554005903404,-1,26
ITRK,-3.43783380340329,-1,26
NEX,-3.4186650881753837,-1,26
GRIO,-3.4141044520421584,-1,26
VTY,-3.4127490417246293,-1,26
CARR,-3.4050559764571444,-1,26
ESNT,-3.3978373019349792,-1,26
DOM,-3.38751418824053,-1,26
PFC,-3.3830397760759,-1,26
TTG,-3.372731358975116,-1,26
CAL,-3.361752383838309,-1,26
CSH,-3.3380139064683454,-1,26
MTRO,-3.325698261129428,-1,26
DLG,-3.3224731945639,-1,26
PRU,-3.255555021015972,-1,26
IDS,-3.242089014098765,-1,26
ZEG,-3.226421236904091,-1,26
TPT,-3.2234856128573077,-1,26
SFR,-3.2186891377179165,-1,26
DNLM,-3.2147294726708835,-1,26
GNS,-3.208375938239832,-1,26
SN,-3.199807121722871,-1,26
ALNA,-3.171952991923252,-1,26
TYMN,-3.14356040007773,-1,26
PNN,-3.1122161588548827,-1,26
CBG,-3.111024261783787,-1,26
DIA,-3.094501453642545,-1,26
RSW,-3.0917346491748945,-1,26
EVST,-3.0861334002360348,-1,26
IDHC,-3.079592028289715,-1,26
VSVS,-3.038824717236091,-1,26
BLND,-2.9985902167092404,-1,26
WTB,-2.9915283871632625,-1,26
ADM,-2.983106359246199,-1,26
SMDS,-2.967100707003574,-1,26
HWDN,-2.955608609836386,-1,26
JMAT,-2.9176834725953373,-1,26
STB,-2.904991659501044,-1,26
SMWH,-2.8978085387443704,-1,26
RDW,-2.888748138118085,-1,26
ROR,-2.8705033685975123,-1,26
MONY,-2.859164961141593,-1,26
GFTU,-2.843471763317327,-1,26
FXPO,-2.834336944624821,-1,26
CZN,-2.8212261573288115,-1,26
LMP,-2.796608875724825,-1,26
CARD,-2.7922770983290395,-1,26
SBRY,-2.7862724636111107,-1,26
ARIX,-2.7660950932631034,-1,26
TET,-2.7345925594220235,-1,26
COA,-2.729884040825424,-1,26
SVS,-2.712184728745743,-1,26
AVAP,-2.6895381131902165,-1,26
JUST,-2.6802436423138247,-1,26
KIE,-2.665570387994401,-1,26
MGAM,-2.656254714610698,-1,26
PSDL,-2.610513169812572,-1,26
LRE,-2.602865909091906,-1,26
HSBK,-2.5982732035599665,-1,26
THRL,-2.563164762884195,-1,26
PRV,-2.5511299970692973,-1,26
UKCM,-2.5509436085490056,-1,26
APTD,-2.542122680828033,-1,26
BVIC,-2.5193314681542818,-1,26
HSW,-2.5097980704403584,-1,26
BAB,-2.502852038812941,-1,26
BAG,-2.500948352672133,-1,26
RGL,-2.499756136822678,-1,26
UTG,-2.49149812919986,-1,26
BT-A,-2.489768655921714,-1,26
IBST,-2.426129825035565,-1,26
TSCO,-2.4215462294098,-1,26
LSAA,-2.4199021640616225,-1,26
NXR,-2.415604937907577,-1,26
MACF,-2.4106356897835224,-1,26
KGF,-2.408425675319336,-1,26
MNDI,-2.387354916911379,-1,26
CGS,-2.359329352704655,-1,26
RWA,-2.356599916228695,-1,26
PAGE,-2.352346114169951,-1,26
CCH,-2.3329525443414982,-1,26
RIII,-2.331661036802818,-1,26
CAR,-2.3285419660561706,-1,26
VMUK,-2.3171733078509456,-1,26
PRTC,-2.2960291249890483,-1,26
SHED,-2.294305205594724,-1,26
HLMA,-2.2831404868163254,-1,26
VOD,-2.2568076186666004,-1,26
BYG,-2.248038946452777,-1,26
MPO,-2.2268902253389373,0,26
BOOT,-2.224939126494746,1,26
STVG,-2.2213312376364263,1,26
AUTO,-2.215515618052528,1,26
OKYO,-2.1880950062577096,1,26
LSL,-2.1812865844528653,1,26
HWG,-2.1751866789770435,1,26
CEY,-2.1646091133006093,1,26
HLCL,-2.1620353404915678,1,26
SCT,-2.1618642258645493,1,26
HSX,-2.161043622699983,1,26
GRG,-2.146801996434218,1,26
NRR,-2.1215964082601437,1,26
WRKS,-2.117775567695445,1,26
GSK,-2.0982805353275658,1,26
WHR,-2.0822911625733327,1,26
WPP,-2.082190093298378,1,26
PETS,-2.0540065289662626,1,26
FLTR,-2.0523663261478204,1,26
LMS,-2.050180454013617,1,26
GDWN,-2.044741856880181,1,26
LFI,-2.00793888602874,1,26
RKT,-1.99937249745416,1,26
PAG,-1.9989453057695816,1,26
STJ,-1.9976682941653527,1,26
IHG,-1.989608760282412,1,26
RAT,-1.9811384761860311,1,26
INF,-1.978581046491356,1,26
TATE,-1.9768370020052275,1,26
BOWL,-1.9730648213491,1,26
POLN,-1.939431318182268,1,26
WEIR,-1.9279520814087991,1,26
FRES,-1.915326867430992,1,26
VP,-1.913189927232181,1,26
RCP,-1.903959966125641,1,26
IMI,-1.891869455961518,1,26
ULVR,-1.8893975701251469,1,26
MGP,-1.876798767199097,1,26
IHR,-1.8616288643876409,1,26
PHAR,-1.8557425054432628,1,26
KLR,-1.844645146977924,1,26
SPX,-1.8411591171136572,1,26
PPH,-1.836909040200487,1,26
CCC,-1.8314032541465777,1,26
PAY,-1.8177032961833923,1,26
ICGC,-1.809404144262473,1,26
LGEN,-1.802935828415437,1,26
MDMG,-1.768030438530699,1,26
SAFE,-1.7177904387089005,1,26
CLIG,-1.7149837040292224,1,26
ENT,-1.7020464240841795,1,26
UU,-1.7008354010332687,1,26
UPGS,-1.6971617080071415,1,26
MGNS,-1.6911473487378876,1,26
CRH,-1.68908329148601,1,26
EJFI,-1.6837419176084767,1,26
SVT,-1.668792371414876,1,26
BARC,-1.6127882016232962,1,26
DSCV,-1.6099665311465936,1,26
GENL,-1.6056465618748397,1,26
WCW,-1.6050707691378625,1,26
XPS,-1.6035989960283077,1,26
SUPR,-1.6019082573692336,1,26
CKN,-1.600248979013646,1,26
LXI,-1.5816502431839856,1,26
CTO,-1.5789561811996622,1,26
SERE,-1.562058708324899,1,26
TEG,-1.5600089861056454,1,26
ANTO,-1.553779701932671,1,26
FORT,-1.5268770336106856,1,26
G3E,-1.514570497360404,1,26
CGEO,-1.5115774906801631,1,26
III,-1.5043448500176044,1,26
PCA,-1.4971652489534433,1,26
ZEN,-1.4859957234434926,1,26
HSD,-1.4779684768027015,1,26
SUS,-1.468254840453373,1,26
PTEC,-1.4543227571571806,1,26
CRDA,-1.4527458488287808,1,26
LSEG,-1.4463668905499638,1,26
PCTN,-1.441419292771216,1,26
EPIC,-1.4396366720820704,1,26
SURE,-1.418760818571815,1,26
SMIN,-1.4145059401458715,1,26
PDL,-1.412868245644505,1,26
NG,-1.4107944002039945,1,26
RMII,-1.409708857167003,1,26
CSN,-1.4010722014949073,1,26
SGE,-1.3940024122651962,1,26
WIN,-1.3918951725934376,1,26
GMS,-1.3814591909785243,1,26
OXIG,-1.3773072533589703,1,26
AIRE,-1.373219871295469,1,26
OCN,-1.3411108504386475,1,26
PRSR,-1.315035685161724,1,26
CTEC,-1.3054121336022748,1,26
STEM,-1.3040397760964413,1,26
BAKK,-1.2473024862320723,1,26
TCAP,-1.243164252324958,1,26
LWDB,-1.2325404270654712,1,26
TLW,-1.231870558907272,1,26
CLDN,-1.231323609622537,1,26
LLOY,-1.2228796157790958,1,26
RIO,-1.2177590419372015,1,26
HTG,-1.198990363632282,1,26
CREI,-1.19888451390784,1,26
BRBY,-1.1972366537292978,1,26
HSBA,-1.1926757939065291,1,26
NCC,-1.1874020496015565,1,26
DPLM,-1.1817572506278746,1,26
RCDO,-1.1494931580987986,1,26
QQ,-1.1385151028533815,1,26
MER,-1.0840309040402554,1,26
SIHL,-1.073427426986212,1,26
GR1T,-1.0490244871513748,1,26
INCH,-1.0460401263356778,1,26
ESP,-1.029740446207572,1,26
AEWU,-1.0270518853590402,1,26
CMCX,-1.0119648779922763,1,26
CTPT,-0.985595483835945,1,26
REDD,-0.973287207891474,1,26
SREI,-0.9333649850335604,1,26
IGG,-0.9073451613366286,1,26
CHG,-0.8859795827931186,1,26
SNR,-0.8261535527084706,1,26
OSB,-0.8078421876739134,1,26
SNWS,-0.8049220992149039,1,26
SRP,-0.7957381586476665,1,26
SPT,-0.781662705773881,1,26
DPA,-0.7778456136216294,1,26
BNZL,-0.7356245646475791,1,26
LAS,-0.7153131299719984,1,26
STAN,-0.694011664193375,1,26
VID,-0.6295063229510723,1,26
TOWN,-0.6286201376181081,1,26
MILA,-0.6014905153486836,1,26
ECOR,-0.598498482656777,1,26
CPG,-0.5904094500260947,1,26
SSE,-0.5717930024056709,1,26
CAU,-0.5225635249464019,1,26
CNA,-0.4638409010185603,1,26
BBY,-0.3844775178310113,1,26
AZN,-0.2963030586691342,1,26
MTO,-0.1906676323381453,1,26
BATS,-0.1681912707969746,1,26
AEP,-0.1508361260977564,1,26
KNOS,0.0471696649316814,1,26
PFD,0.2597217124281992,1,26
NWG,0.3157014996743259,1,26
BMY,0.3715977398374393,1,26
RE,0.4459416025146202,1,26
CNE,0.5344719544869195,1,26
FGP,0.5433141214040335,1,26
FOUR,0.5729528139072264,1,26
RWI,0.6615597404027758,1,26
KCT,0.6820481782673794,1,26
DEC,0.7451156230295952,1,26
SPI,0.802167002710533,1,26
ALFA,0.9698242688778584,1,26
QRT,1.0305167641033823,1,26
XAR,1.2615840629520825,1,26
MDC,1.435952603768569,1,26
SHEL,1.4436629674405663,1,26
ENQ,1.524536618062332,1,26
ALGW,1.6432117162252473,1,26
TBCG,1.689908434317677,1,26
LOOK,1.7694901647097052,1,26
TEP,1.9049996564833176,1,26
BGEO,2.2220808514443737,1,26
GFRD,2.271078688452233,1,26
SEPL,2.8440660683914363,1,26
ENOG,2.9123014663687146,1,26
PDG,3.185811709322205,1,26
GLEN,4.203966188568645,1,26
RBW,4.693392448038101,1,26
TRD,5.222183812534933,1,26
NANO,5.3707078228237455,1,26
GKP,5.607584019490634,1,26
INDV,6.944761604260579,1,26
ARB,8.882623874970935,1,26
BISI,10.608912116773771,1,26
SCGL,13.77551794769798,1,26
DPEU,15.079499057998738,1,26
RGP,26.017158710075662,1,26
AIQ,36.28539995983974,1,26
PPP,36.60023135924041,1,26
DVNO,47.86587050875517,1,26
SMJ,58.98218278370582,1,26
UPL,68.66102815347114,1,26
ROC,433.6214537295444,1,26
GFHG,491.4837914604775,1,26
