Firm Name,Momentum_1,Long Short,Cluster Index
WPP,-0.4222010907727232,1,6
FIVE,-0.4074698553501176,1,6
RE,-0.3371757319934892,1,6
RWA,-0.3220287850541902,1,6
TLW,-0.2780465520683771,1,6
CGS,-0.2419215088789954,1,6
PZC,-0.2411128870870037,1,6
PCTN,-0.2025102980283003,1,6
RIO,-0.0907928932383692,1,6
SDR,-0.064039626813868,1,6
WTB,-0.0573524192705915,1,6
STJ,-0.0529163228941625,1,6
BATS,-0.0479992929401361,1,6
RGP,-0.0148738877594443,1,6
QRT,0.0658775764639577,1,6
JMAT,0.0671998371554444,1,6
CPG,0.1198548160469918,1,6
KGF,0.1610125780550063,1,6
PSON,0.1824800521535252,1,6
IGG,0.2187313108385219,1,6
BT-A,0.2883474281593293,1,6
BOOT,0.3417160015884454,1,6
PRU,0.3460131675453646,1,6
CINE,0.3969721266658961,1,6
RNK,0.4572908139236168,1,6
CARR,0.4601465189216168,1,6
WG,0.6061112943387235,1,6
LGEN,0.6521627299425273,1,6
OCN,0.7762160612084872,1,6
SOLG,0.8407043395847678,1,6
BAG,0.8632329702676521,1,6
NANO,0.8857071593330774,1,6
AEP,0.9061481214055104,1,6
SUS,0.9126635121272996,1,6
TRI,0.926308994715922,1,6
HLMA,0.941823176983588,1,6
CCR,0.951441932151942,1,6
PDG,0.9600964759964726,1,6
ITV,1.1160765013402567,1,6
SPT,1.121316606541614,1,6
ENT,1.1497199933445428,1,6
EXPN,1.150216219753972,1,6
CLIG,1.1609342105872,1,6
ZTF,1.1767379865698882,1,6
BOY,1.179794616133362,1,6
DLN,1.2530824676310537,1,6
IPO,1.2609349920709174,1,6
HL,1.4885964730278305,1,6
TATE,1.520616371068132,1,6
DOM,1.86880526102926,1,6
NXT,1.9505070135299063,1,6
CKN,2.043300561597712,1,6
TPK,2.1069854900395764,1,6
JD,2.2100881675291126,1,6
ASHM,2.310617054521109,1,6
ITRK,2.318428065777597,1,6
ECOR,2.508117238056492,1,6
INCH,2.607547507526566,1,6
VCT,2.6398143471789064,1,6
FOUR,2.649693894563182,1,6
MONY,2.7210304071306424,1,6
ELM,2.783372745730776,1,6
VSVS,2.7885721873809404,1,6
RTN,2.819064058285448,1,6
HOC,3.031479017514755,1,6
VID,3.115172198835636,1,6
MNDI,3.127901901829831,1,6
PDL,3.2829156480577857,1,6
ANTO,3.533762490979917,1,6
DNLM,3.57997966987788,1,6
LRE,3.645232259525536,1,6
TEP,3.656316840216703,1,6
NCC,3.94692654915416,1,6
IMI,4.172157636633601,1,6
LSL,4.486813005845344,1,6
GAW,4.561204696297806,1,6
MGAM,4.654375128505049,1,6
PAG,4.936213201228855,1,6
PFC,5.117478595839213,1,6
ESNT,5.532355585790159,1,6
SXS,5.576009838986756,1,6
PPH,5.617996128186505,1,6
MEGP,5.737718775935995,1,6
SMDS,6.147891273382259,1,6
CCC,6.459126893931747,1,6
XAR,6.858134307466023,1,6
RSW,6.895315245927426,1,6
APTD,6.971983371623706,1,6
CRDA,7.980054064181225,1,6
DPLM,8.193646432476179,1,6
KMR,8.262473258370898,1,6
SYNT,8.811779127088995,1,6
FRAS,9.4832216921852,1,6
HWDN,10.65982949928374,1,6
TTG,11.63817986254545,1,6
SNR,12.239994317221663,1,6
FXPO,12.6037917576217,1,6
RMV,13.394997648396432,1,6
GFRD,15.637336122566058,1,6
AVON,18.84293557833801,1,6
TYMN,26.14357380454834,1,6
MRO,52.44130821859202,1,6
PERE,59.04134876998716,1,6
GKP,62.6129322183742,1,6
