Firm Name,Momentum_1,Long Short,Cluster Index
BVC,-4.735554728429572,1,15
STAN,-5.380470953676108,-1,16
HTG,-5.194239017047065,-1,16
DIA,-5.173525184388748,-1,16
FUTR,-4.865385229787775,0,16
SBRY,-4.848370920005141,1,16
TATE,-4.782200255421679,1,16
MHPC,-4.770786584315578,1,16
DGE,-3.36336254970734,-1,17
ROR,-3.114658252400212,0,17
RR,-2.9960306100919034,1,17
DLAR,-6.040954871209888,-1,18
CNE,-6.013512803479097,-1,18
PFC,-5.931330075339124,-1,18
SPT,-5.920423385867575,0,18
TSCO,-5.89907266485029,1,18
APTD,-5.712788916670788,1,18
PFD,-5.509747183013496,1,18
PHAR,-6.029877082379738,-1,19
NOG,-5.632178443330894,0,19
DRX,-5.3106829607935175,1,19
SHI,-0.0011236948817887,-1,20
CSN,0.0585278501530848,0,20
GRI,0.2605698720513267,1,20
PLAZ,-8.316022624270195,-1,21
KMR,-8.254265240290493,-1,21
GKP,-7.829313797461619,0,21
PERE,-7.350172973263048,1,21
SRP,-7.305313900214289,1,21
XAR,-0.7666320348516529,-1,22
IPF,-0.5659446708413048,-1,22
ASC,-0.0204006916638235,1,22
GDWN,0.2226277147573037,1,22
HOC,-7.651528725310357,-1,23
IQAI,-7.543850436560165,-1,23
TLW,-7.425857599455399,-1,23
CAD,-7.10895021329292,-1,23
ECOR,-6.984764091449303,-1,23
FXPO,-6.9178113282566445,-1,23
CAR,-6.856144741324746,-1,23
CAPD,-6.828286016670606,-1,23
SOLG,-6.805021798933886,-1,23
ENQ,-6.72662259531689,-1,23
AEX,-6.708605832560085,-1,23
FRES,-6.609416436672822,-1,23
AAL,-6.542478397987232,-1,23
RE,-6.330032767079099,-1,23
FGP,-6.232376703317647,-1,23
CHG,-5.958279505211546,-1,23
ALNA,-5.8647352579417,-1,23
ANTO,-5.64758023429754,-1,23
BISI,-5.50738985153578,-1,23
FIVE,-5.4399005993208265,-1,23
GEMD,-5.428197300591777,-1,23
CEY,-5.110786011155364,-1,23
AEP,-5.051964698896508,-1,23
MCB,-5.042294976290973,-1,23
RIO,-4.67774449209638,-1,23
HSD,-4.629571600361648,-1,23
TTG,-4.617219495604232,-1,23
OXIG,-4.583465399241067,-1,23
CNA,-4.477258504479214,-1,23
ALTN,-4.442473216328317,-1,23
BBY,-4.396119480924711,-1,23
ESKN,-4.28388704352965,-1,23
CCR,-4.186390944066817,-1,23
WG,-4.151481581319295,-1,23
ITRK,-4.100687756192132,-1,23
TEP,-3.978132901868055,-1,23
PZC,-3.9582353143604743,-1,23
WEIR,-3.957707186023362,-1,23
VID,-3.953547779923829,-1,23
GAW,-3.765109458646956,-1,23
SREI,-3.65243712070029,-1,23
WCW,-3.618810880029241,-1,23
PSON,-3.5808814954582413,-1,23
RGP,-3.453707692007663,-1,23
LRE,-3.387164285594954,-1,23
GNS,-3.372162693186868,-1,23
RWI,-3.3511762908080103,-1,23
MTO,-3.338872313381721,-1,23
SIHL,-3.326377888599317,-1,23
BATS,-3.30760394340986,-1,23
PNN,-3.2924394079662127,-1,23
RS1,-3.269921987661342,-1,23
CLIG,-3.2542776345698963,-1,23
ASPL,-3.202233350686775,-1,23
IMI,-3.1561020405888813,-1,23
BRBY,-3.050183095677713,-1,23
NWG,-3.040180168360592,-1,23
PDL,-3.030135047770345,-1,23
RCP,-3.0294776726354886,-1,23
MGAM,-2.958071614857302,-1,23
CGS,-2.920105321553696,-1,23
JEL,-2.9196540785311638,-1,23
LAS,-2.8390440620874866,-1,23
AVAP,-2.7844939685813466,-1,23
PHP,-2.7624362713935984,-1,23
SSE,-2.754470752679364,-1,23
EXPN,-2.74980633220651,-1,23
UKCM,-2.7279662977193238,-1,23
ADM,-2.6590293277782613,-1,23
MGNS,-2.64344160949019,-1,23
ULVR,-2.628474400628965,-1,23
CRDA,-2.554543457351288,-1,23
PAGE,-2.547546930629072,-1,23
HSBK,-2.419026634020089,-1,23
TCAP,-2.418993653714272,-1,23
SVT,-2.332137905102198,-1,23
BCPT,-2.309482171826003,-1,23
BARC,-2.225577040128126,-1,23
CDFF,-2.196428935999121,-1,23
NXR,-2.1893646213676043,-1,23
SXS,-2.18572478073216,-1,23
HSX,-2.174839716273636,-1,23
NEX,-2.128448400676132,-1,23
BAG,-2.122619654361916,-1,23
BMS,-2.051984036273789,-1,23
IMB,-2.04975023255071,-1,23
NG,-2.0282325474086127,-1,23
CCC,-1.954742829970876,-1,23
PCA,-1.910937132200058,-1,23
QRT,-1.884135667511203,-1,23
INF,-1.871572439395648,-1,23
XPP,-1.795757120358917,-1,23
BAB,-1.7805479684358922,-1,23
RNK,-1.7799875210132543,-1,23
NCC,-1.7773411879559426,-1,23
MER,-1.747212607118927,-1,23
QQ,-1.7425978273258196,-1,23
GHT,-1.7160511693205345,-1,23
CFYN,-1.707746819140027,-1,23
TRD,-1.644929123086684,-1,23
LMP,-1.64232528152574,-1,23
JMAT,-1.6405104438969629,-1,23
THAL,-1.605915564896978,-1,23
VSVS,-1.6054461209839084,-1,23
AZN,-1.5955999560390677,-1,23
MAB,-1.5907900735365508,-1,23
UU,-1.5598981163531558,-1,23
PAY,-1.542629329375622,-1,23
HWG,-1.539387304217087,-1,23
NANO,-1.515706010019076,-1,23
API,-1.5122358695444982,-1,23
WSL,-1.4497488346776968,-1,23
CTPT,-1.4424563874781426,-1,23
CLDN,-1.4259994697207807,-1,23
SNR,-1.3941616636014662,0,23
HFG,-1.2684020324200809,1,23
ELM,-1.2253711184928682,1,23
DOM,-1.1978506072547377,1,23
CPG,-1.149330546902937,1,23
MPO,-1.1032011960933223,1,23
JDW,-0.8782369407219034,1,23
MKS,-0.8709297638938408,1,23
AGR,-0.8322116052477292,1,23
NRR,-0.7961126072950716,1,23
LSL,-0.7755983101454148,1,23
RSW,-0.6904236462260188,1,23
ABDN,-0.5723983297326632,1,23
DNLM,-0.5175852378661407,1,23
HFD,-0.5084448679241643,1,23
CAL,-0.3881363939719295,1,23
TOWN,-0.3516162814896064,1,23
PCTN,-0.1292016917432902,1,23
RWA,-0.1003281185229222,1,23
BNZL,-0.0403083005608654,1,23
MARS,-0.0272622663285539,1,23
SNWS,-0.0104564443955347,1,23
PHNX,-0.0052303366353033,1,23
SGRO,0.0046973549571435,1,23
SYNT,0.0661855029424608,1,23
SDRY,0.0705813521206391,1,23
CARR,0.0882628310646125,1,23
SGE,0.1530791545752905,1,23
DPLM,0.2414967881115097,1,23
EMG,0.270525412865692,1,23
IHG,0.2882261616754395,1,23
BREE,0.322629860673409,1,23
DSCV,0.3983090045198942,1,23
GPE,0.4462688804571488,1,23
CWK,0.4650516064588367,1,23
SRE,0.5124516128235881,1,23
JUP,0.5337886166617839,1,23
HAS,0.5373416607424437,1,23
ZTF,0.5410269819520986,1,23
RM,0.5422076224893148,1,23
DPH,0.5553770120919493,1,23
REC,0.6325771236375456,1,23
HLCL,0.7633588781195524,1,23
IPO,0.9027694802557386,1,23
CAU,1.0767297011431587,1,23
ESNT,1.0813735865050664,1,23
SFR,1.1169060441438583,1,23
FRAS,1.1599016720449098,1,23
RMV,1.2559521143568602,1,23
CBG,1.333695562895283,1,23
BYG,1.3925559581801212,1,23
HL,1.5059647910651426,1,23
VTY,1.5885795409553636,1,23
HILS,1.6328980631561565,1,23
KCT,1.859821877966855,1,23
INCH,2.114523541392875,1,23
LLOY,2.13379072865131,1,23
GRG,2.153231184055376,1,23
CURY,2.331027168418461,1,23
WIN,2.391846696817205,1,23
SDR,2.510816009089748,1,23
MRO,2.519017963609692,1,23
NXT,2.6030470041345057,1,23
STJ,2.730034978414177,1,23
SAFE,2.7454477829606887,1,23
TYMN,2.8378478027107628,1,23
AVON,2.893671606990689,1,23
RCDO,2.977289059821383,1,23
TRI,3.034352760942104,1,23
REDD,3.035987499979664,1,23
KLR,3.110972873330262,1,23
WTB,3.238507016519785,1,23
PTEC,3.250260070842818,1,23
LOOK,3.294196331721812,1,23
CINE,3.295996649892227,1,23
III,3.328876980381166,1,23
PPH,3.3366588770767307,1,23
ICGC,3.375547041382935,1,23
LSEG,3.421442031258511,1,23
MONY,3.454895464781888,1,23
WIL,3.527931900946364,1,23
PRV,3.64904033431392,1,23
MTVW,3.714946357372235,1,23
VANQ,3.726814575477281,1,23
SDY,3.996758203512055,1,23
OXB,4.131027887852642,1,23
UTG,4.201479520578801,1,23
PDG,4.268458696921313,1,23
LIO,4.295238665075034,1,23
BWY,4.635482356693411,1,23
IAG,4.923565323033199,1,23
DCC,4.941002464564688,1,23
MEGP,4.956158407668276,1,23
SUS,4.999107824217211,1,23
PSN,5.109663770209124,1,23
RDW,5.251307153637194,1,23
GFTU,5.36561398284664,1,23
888,6.04581618398714,1,23
MSLH,6.047751821802968,1,23
GLE,6.066992826184493,1,23
CRL,6.154190370569787,1,23
JD,6.326571758421152,1,23
FLTR,6.805353736883929,1,23
TPT,6.881876287400566,1,23
EZJ,6.972698914833037,1,23
RCH,7.29505137065512,1,23
WKP,7.582240275619258,1,23
OCDO,7.690889343752939,1,23
ENT,7.814445396315054,1,23
STVG,8.460268539181637,1,23
GNC,12.019501807690242,1,23
BDEV,12.04017393986826,1,23
AHT,13.33649699231211,1,23
GFRD,43.21342650251972,1,23
G3E,224.3786843773518,1,23
