Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-0.8395725791232806,1,10
HSBA,-0.8332607392227707,1,10
UU,-0.8310583852087927,1,10
TW,-0.8235426393269505,1,10
BAG,-0.8154284140927401,1,10
HLMA,-0.7935664414745804,1,10
DGE,-0.7491942420900227,1,10
CGS,-0.7094635518014762,1,10
JEL,-0.6951220453810028,1,10
CBG,-0.6662742738823413,1,10
NXT,-0.6506929709501554,1,10
GHT,-0.6342063916453162,1,10
KLR,-0.5092427602620389,1,10
HMSO,-0.4908158413605877,1,10
SHED,-0.4539308710945416,1,10
SYNT,-0.365575391440164,1,10
DPLM,-0.343789554723194,1,10
NWG,-0.3301714557561873,1,10
CNA,-0.3146921381264231,1,10
DSCV,-0.21921469115095,1,10
MSLH,-0.0855118303954326,1,10
COST,-0.0596370103420026,1,10
SMDS,-0.0144801648334565,1,10
MARS,0.026748855461297,1,10
CRH,0.0302221153937142,1,10
QRT,0.0724113422469671,1,10
SSE,0.0871657127284227,1,10
ABF,0.1253702708900503,1,10
GRG,0.125995264022282,1,10
CNE,0.1677339322830744,1,10
TPT,0.2053788456667893,1,10
BATS,0.3275374914366361,1,10
HWG,0.3674112465264646,1,10
GAW,0.4177251922252686,1,10
RS1,0.4726248638367413,1,10
PAG,0.4771831759298369,1,10
CAL,0.4837587188488886,1,10
VCT,0.5186822759572786,1,10
BNZL,0.5197349686802152,1,10
JMAT,0.6114589764612207,1,10
RNK,0.6129183820652916,1,10
GDWN,0.6673765370756386,1,10
TLW,0.7766119584560525,1,10
RIII,0.799184078921761,1,10
SUS,0.813453729178231,1,10
CDFF,0.8154311372270189,1,10
BWY,0.8190108249878356,1,10
RKT,0.8443148487393474,1,10
BDEV,0.879749607440557,1,10
CLI,0.9546312261038776,1,10
TET,0.9757019470709224,1,10
CHG,1.2460301731561334,1,10
HLCL,1.2635523793622192,1,10
ICP,1.2790274951380654,1,10
PHP,1.3130584052841077,1,10
BBY,1.348074518065419,1,10
WKP,1.7239378224018205,1,10
KIE,1.8843488355971167,1,10
VP,2.2051396697705754,1,10
PDG,2.2350148184243577,1,10
JD,2.3434598749537074,1,10
SN,2.3569257108053905,1,10
PSN,2.4858165951274684,1,10
IMB,2.6232775664712467,1,10
TOWN,3.045615713291265,1,10
AEP,3.1429462102415275,1,10
LOOK,3.6426430171993887,1,10
ANTO,4.268726639753389,1,10
FSJ,4.354026807799464,1,10
BMY,5.008607011820827,1,10
PZC,5.980145153781235,1,10
CTO,6.079698697991729,1,10
CARR,6.557369523589892,1,10
CWK,7.883016901197345,1,10
MER,11.910565364500007,1,10
PHAR,22.25568576126677,1,10
INCH,103.33224081535448,1,10
