Firm Name,Momentum_1,Long Short,Cluster Index
DPH,-2.8445774574696268,-1,12
RKT,-2.7398039205766884,-1,12
CRL,-2.7083031143828222,-1,12
BREE,-2.693787785357604,-1,12
CWK,-2.652170946242704,-1,12
GDWN,-2.6511472458741414,-1,12
KCT,-2.646756790643609,-1,12
MPO,-2.56461024970691,-1,12
SAFE,-2.556584909259126,-1,12
GRG,-2.5278514812470974,-1,12
RIO,-2.5183616895421,-1,12
BWY,-2.4900907698274186,-1,12
MKS,-2.485514086765955,-1,12
CNA,-2.4352983416281124,-1,12
TCAP,-2.40683000000556,-1,12
LAND,-2.4054875590799147,-1,12
BLND,-2.3717438167897646,-1,12
CTPT,-2.3463755726815703,-1,12
PAGE,-2.319072993955289,-1,12
SVS,-2.318178057618591,-1,12
ICGC,-2.3138251988856813,-1,12
HEAD,-2.2636440813374192,-1,12
BMS,-2.1850043717323877,-1,12
MTO,-2.181944325945338,-1,12
STAN,-2.1407190820723634,-1,12
WKP,-2.1007865375740926,-1,12
NXR,-2.0853866572999125,-1,12
HMSO,-2.0661221950685094,-1,12
DLAR,-2.058578708545415,-1,12
UU,-2.00473570088472,-1,12
API,-1.9919205221804988,-1,12
SIHL,-1.989130770758323,-1,12
GLE,-1.9453296907718949,-1,12
KIE,-1.8551721295064492,-1,12
ABDN,-1.8161120624059448,-1,12
RWA,-1.787425906631078,-1,12
NANO,-1.749430510702792,-1,12
OCI,-1.6707437891584265,-1,12
RCDO,-1.631930428658173,-1,12
TET,-1.5559696033886723,-1,12
SDR,-1.5354964279588978,-1,12
FIVE,-1.52647783821909,-1,12
SMWH,-1.432082563679251,-1,12
IGG,-1.396815580832335,-1,12
PNN,-1.3803733104820248,-1,12
IWG,-1.3624317201837364,-1,12
HSX,-1.339335528237242,-1,12
BCPT,-1.3381756890708825,-1,12
TLW,-1.3318226542783156,-1,12
SGE,-1.3287516905797376,-1,12
MTVW,-1.3039038940973384,-1,12
ICP,-1.2871211499267776,0,12
DSCV,-1.2788027234987729,1,12
BKG,-1.2214004325168977,1,12
RE,-1.212959377653206,1,12
HSBK,-1.2075660544417832,1,12
PZC,-1.1903925478771775,1,12
FSTA,-1.1822722336858766,1,12
INF,-1.177703811518932,1,12
DCC,-1.1659737401576973,1,12
LSEG,-1.090290251296785,1,12
EZJ,-1.0235725503442696,1,12
RAT,-1.0089256001964482,1,12
HILS,-0.9389281470547604,1,12
SNWS,-0.933811226955335,1,12
HTG,-0.932013176127996,1,12
SVT,-0.9132176817414558,1,12
BEZ,-0.9075693652245812,1,12
HIK,-0.8801703097796867,1,12
KGF,-0.7801649964529987,1,12
RGP,-0.77916004144237,1,12
STJ,-0.7717873400015415,1,12
OCN,-0.7100642484972717,1,12
GHT,-0.6869499648159451,1,12
ABF,-0.5744593146815827,1,12
RNK,-0.5383550591062485,1,12
RIII,-0.5289785880544787,1,12
ASPL,-0.5222243837435246,1,12
PSON,-0.4877671843189335,1,12
LWDB,-0.4860938782258757,1,12
FSJ,-0.4790710531080486,1,12
PCTN,-0.440980488642418,1,12
PAY,-0.3740920824840619,1,12
VANQ,-0.3441355751128733,1,12
BAG,-0.2715393413617187,1,12
ECOR,-0.2673517324928883,1,12
QRT,-0.2539869538470155,1,12
VOD,-0.2181782773559359,1,12
WPP,-0.2049197965419388,1,12
HFG,-0.1489296312919313,1,12
BOOT,-0.0834938531466049,1,12
DGE,0.1588906370086228,1,12
PDL,0.2062020816199633,1,12
BNZL,0.2092225213825084,1,12
LOOK,0.2228687566749627,1,12
TOWN,0.2497512191565138,1,12
PRV,0.2850598656618247,1,12
BATS,0.3006783486403735,1,12
JD,0.3562263249851907,1,12
CLIG,0.3639844548335717,1,12
BAB,0.3724319411883658,1,12
ASHM,0.3803570669351799,1,12
CPG,0.7575317979719672,1,12
PSN,0.8200519054264814,1,12
BDEV,0.9023466274535014,1,12
ANTO,0.9071225850802112,1,12
CINE,1.0143400411628458,1,12
SPX,1.0172818046431205,1,12
GNS,1.0316317529585404,1,12
ENT,1.1158318596006755,1,12
AEP,1.1393657123175112,1,12
UTG,1.143910537980227,1,12
HOC,1.38910941120515,1,12
HLMA,1.4004003702059324,1,12
EXPN,1.404895623087382,1,12
FXPO,1.4723343364704673,1,12
CARR,1.5532456360677458,1,12
IPF,1.5565596728499749,1,12
LGEN,1.6601645969114691,1,12
VP,1.6971633919728004,1,12
DLN,1.7439738324860627,1,12
WTB,1.7845190262950077,1,12
RR,1.80076540845857,1,12
ITV,1.8345525421821536,1,12
TW,1.8517307722524063,1,12
MGAM,1.905806979727586,1,12
TRI,2.040230833927996,1,12
CCR,2.0827672701662188,1,12
VCT,2.137123743090161,1,12
CGS,2.244159651225772,1,12
BOY,2.326085013228211,1,12
LSL,2.461825611540664,1,12
DOM,2.489840224988555,1,12
RTN,2.5479801951958434,1,12
CKN,2.5874871412722413,1,12
WG,2.828586505747892,1,12
LRE,2.936467684853218,1,12
ROR,3.0630242541943136,1,12
TPK,3.080301621554565,1,12
IHG,3.2291907276070937,1,12
IMI,3.241218356370447,1,12
NCC,3.2603876353172163,1,12
SPT,3.433968743322943,1,12
MEGP,3.4495945055218757,1,12
MNDI,3.624907163267635,1,12
VSVS,3.627549541202777,1,12
SUS,3.733369168919649,1,12
APTD,3.9129772728597385,1,12
PDG,3.9162091360736113,1,12
INCH,4.030474166274042,1,12
IPO,4.1525874755058325,1,12
MONY,4.30338227272058,1,12
ZTF,4.456267209077957,1,12
DNLM,4.481630125414099,1,12
PFC,4.596427591884934,1,12
FOUR,4.596705387084001,1,12
CCC,4.63397217950285,1,12
TEP,4.742910509228744,1,12
KMR,5.040443761161455,1,12
VID,5.064376661904037,1,12
SYNT,5.079336734076568,1,12
PAG,5.107239919247983,1,12
SMDS,5.671668897455881,1,12
SXS,5.863808482562823,1,12
ELM,6.066502619195973,1,12
PPH,6.2729845089175305,1,12
XAR,6.739578695502257,1,12
DPLM,6.925555080381996,1,12
GAW,7.099584241347815,1,12
WEIR,7.100747803214795,1,12
RSW,7.379580227642128,1,12
BRBY,9.382704471586552,1,12
ESNT,9.816263836314112,1,12
TTG,9.831130716461796,1,12
CRDA,10.246442986800798,1,12
FRAS,12.819137375646813,1,12
FRES,13.213386746609608,1,12
ASC,13.591028692893564,1,12
SNR,13.79905563184716,1,12
AHT,16.440287716039595,1,12
HWDN,16.9779216014162,1,12
AVON,17.28646837521448,1,12
RMV,17.346223373395432,1,12
XPP,18.82745583833425,1,12
CAR,19.921489559295733,1,12
GFRD,22.46884621511325,1,12
OXIG,28.004719217767644,1,12
TYMN,28.71046442879855,1,12
DIA,30.923846444899944,1,12
PERE,33.566697729795386,1,12
GKP,41.83406934138401,1,12
MRO,63.35972642703384,1,12
