Firm Name,Momentum_1,Long Short,Cluster Index
CPI,-3.8478260013606262,-1,11
III,-3.739152492411855,-1,11
LGEN,-3.638762267660233,-1,11
DLAR,-3.5015040285344843,-1,11
VOD,-3.4287297828962147,-1,11
JDW,-3.385461664096947,-1,11
UTG,-3.3408237723695,-1,11
WPP,-3.227924216846435,-1,11
PRV,-3.2265855102763434,-1,11
SNR,-3.2220179676900638,-1,11
BAF,-3.1820855099474894,-1,11
MEGP,-3.178553796890764,-1,11
SDR,-3.119950731991944,-1,11
RR,-3.0217336232688035,-1,11
RAT,-2.9943210034362173,-1,11
HTG,-2.9852094357863628,-1,11
GSK,-2.9010987005856426,-1,11
DIA,-2.704862717942242,-1,11
KGF,-2.670314256155433,-1,11
LLOY,-2.6350652002579107,-1,11
BP,-2.5697353508211456,-1,11
VID,-2.5307274504605872,-1,11
RSW,-2.429082906113471,-1,11
CCC,-2.3206251401706623,-1,11
NEX,-2.223612262853526,-1,11
GPE,-2.211629409531725,-1,11
NG,-2.0762645698724365,-1,11
CNA,-1.9489955877005716,-1,11
KCT,-1.9230954630346704,-1,11
TLW,-1.915746115406076,-1,11
OCN,-1.9130029991968036,-1,11
AZN,-1.8773492342160605,-1,11
JD,-1.841589142014914,-1,11
SHED,-1.723332580745782,-1,11
STAN,-1.7028911393451884,-1,11
SMIN,-1.687209114915655,-1,11
SVS,-1.679348644730017,-1,11
RTO,-1.676961376672852,-1,11
MKS,-1.579677664139296,-1,11
MGNS,-1.4750676288868287,-1,11
SXS,-1.2957423285660206,-1,11
TSCO,-1.254766812240093,-1,11
BARC,-1.2433866551314077,-1,11
AVON,-1.2165511460045886,-1,11
REL,-1.1660743848570674,-1,11
TTG,-1.0385270032229026,-1,11
OXIG,-0.8466347647522385,-1,11
ZTF,-0.8432187821218509,-1,11
FGP,-0.8363592038152058,-1,11
DSCV,-0.7825313879440196,-1,11
RS1,-0.7629266758139782,-1,11
JMAT,-0.6777591776550588,-1,11
HLMA,-0.6228052406856247,-1,11
SNWS,-0.5292869864869304,-1,11
BKG,-0.5288662652377409,-1,11
WKP,-0.507767646966096,0,11
SHI,-0.4990487876748747,1,11
CRH,-0.4788178323352199,1,11
CRDA,-0.4326236905588327,1,11
COA,-0.422367535824828,1,11
REDD,-0.3867755324372668,1,11
VANQ,-0.3525505233654004,1,11
AAL,-0.3252774428288609,1,11
PNN,-0.3185400456801076,1,11
ROR,-0.2905623326261603,1,11
CDFF,-0.2544538708736169,1,11
CLI,-0.2482480106086238,1,11
WTB,-0.1718438685056059,1,11
SVT,-0.1558250754132469,1,11
ULVR,-0.1529159043081936,1,11
MSLH,-0.1037136195400219,1,11
HEAD,-0.0444704855871008,1,11
MTVW,-0.0407468414926448,1,11
FSTA,0.0103807443946537,1,11
CGS,0.0236475106491573,1,11
BMS,0.0576710404610931,1,11
TATE,0.0708542846741888,1,11
SSE,0.1971320946622679,1,11
RTN,0.2203824328887302,1,11
CHG,0.2400094592433763,1,11
HMSO,0.248752467426639,1,11
WEIR,0.2552608373738212,1,11
NWG,0.3017273901087209,1,11
RIII,0.3405900328229378,1,11
BMY,0.3419809194284494,1,11
VTY,0.4482605131189395,1,11
BNZL,0.4737362539778083,1,11
SPX,0.476799808539639,1,11
SDY,0.4863619451743795,1,11
SMDS,0.5607518411716352,1,11
VCT,0.6038061169305842,1,11
SFR,0.6360673666778437,1,11
CAL,0.6443128768213181,1,11
GRG,0.6782589774077037,1,11
LAS,0.7849438071536605,1,11
KLR,0.7851954631473204,1,11
BAG,0.9679994387982122,1,11
TPT,0.9722933892695392,1,11
GLE,1.0571949759428203,1,11
MCB,1.0742099646919754,1,11
ABF,1.076704947746269,1,11
SN,1.0865961073394388,1,11
DPLM,1.1951840138691574,1,11
IMI,1.2368640102164252,1,11
TW,1.2559972749074382,1,11
RKT,1.3239657213509728,1,11
CNE,1.3284018583360957,1,11
IQAI,1.5429745979390244,1,11
MARS,1.626748509562839,1,11
NXT,1.696100726533089,1,11
ICP,1.7608652123402628,1,11
RDW,1.848087133803516,1,11
RNK,1.9244059469093209,1,11
QRT,1.9744971619991845,1,11
BATS,2.5780053268580003,1,11
SUS,2.581821580717813,1,11
KIE,2.5946436146236405,1,11
BISI,2.993078370428265,1,11
BBY,3.4417949937663144,1,11
GRI,4.054299202744937,1,11
ECOR,4.0945935210102045,1,11
BWY,4.1229076757798095,1,11
SYNT,4.146514208541538,1,11
BDEV,4.313895382792437,1,11
PSN,4.434520569215231,1,11
RE,4.611827706022882,1,11
CWK,4.91103252017278,1,11
PZC,5.038079053310709,1,11
GDWN,5.22384426868686,1,11
IMB,5.504788393999971,1,11
HWG,5.882518330377376,1,11
CTO,6.154069586518549,1,11
FSJ,6.344525418668136,1,11
GAW,6.800116249214576,1,11
PAG,6.97437653448166,1,11
COST,7.903331493333028,1,11
AEP,10.209320669669294,1,11
CARR,11.67086500837683,1,11
MER,13.600869967809356,1,11
PHAR,14.61418382215883,1,11
GHT,40.887574342003866,1,11
