Firm Name,Momentum_1,Long Short,Cluster Index
LSEG,0.6497957785509942,1,18
HLMA,0.6754620655741552,1,18
VP,0.7187805786395632,1,18
BWY,0.7351964982719125,1,18
VANQ,0.7396461468880483,1,18
IHG,0.7659209928835107,1,18
CLI,0.7971274666684788,1,18
GDWN,0.8888351838017029,1,18
GFTU,0.9335192236066898,1,18
CINE,0.9422990838222296,1,18
ABF,0.969404608379426,1,18
SNWS,0.9747672326231314,1,18
LOOK,0.9847519911366336,1,18
CKN,0.992224435376408,1,18
BOOT,1.0978371428701523,1,18
BAB,1.1238938634919151,1,18
NXR,1.1455985682445933,1,18
DOM,1.201358670393195,1,18
ZTF,1.383362687079108,1,18
PTEC,1.403893304719076,1,18
IWG,1.485965090725124,1,18
LRE,1.5228859421672465,1,18
KLR,1.5343380021146589,1,18
ITRK,1.6073165656317956,1,18
LIO,1.778652792003698,1,18
ROR,1.8364830193205908,1,18
SDR,1.9223935177843765,1,18
BT-A,1.941913086219411,1,18
FSJ,1.9627074978373744,1,18
CAR,1.9885350247355853,1,18
WTB,2.022243229011196,1,18
NANO,2.0903234371770014,1,18
ABDN,2.140586955769633,1,18
RR,2.1767963401315846,1,18
IMI,2.3308214935741813,1,18
BKG,2.370718237328296,1,18
GKP,2.533906343342621,1,18
SDY,2.5616856638547607,1,18
PAG,2.565060930904966,1,18
PPH,2.5710126860530385,1,18
SPX,2.670954855380846,1,18
MNDI,2.724233717041812,1,18
NXT,2.8631696953366084,1,18
BEZ,2.895995948954627,1,18
SXS,3.009799781936461,1,18
CRDA,3.1196999702072423,1,18
WEIR,3.127827212912745,1,18
RSW,3.312237619590344,1,18
MEGP,3.590770934845757,1,18
XPP,3.674330671413273,1,18
GAW,3.7544443694618903,1,18
DPLM,3.797816248637124,1,18
CARR,3.8985278621916586,1,18
SUS,4.569720637933554,1,18
KCT,4.8063993905374565,1,18
IPF,4.922517364743287,1,18
CRL,5.024095163082979,1,18
BOY,5.132038234255728,1,18
HL,5.230655051554776,1,18
SMDS,5.402062010207081,1,18
IPO,5.547353631758193,1,18
888,6.038069857993928,1,18
MONY,6.048404584685047,1,18
ELM,6.179082787937656,1,18
RMV,6.197851316946332,1,18
GHT,6.224983166684591,1,18
HWDN,6.2495072653344055,1,18
GLE,6.276085277070259,1,18
SNR,6.527958970538211,1,18
ESNT,7.826823775175191,1,18
THAL,9.058376498442716,1,18
FOUR,9.28139372083611,1,18
EZJ,9.517388090714784,1,18
AVON,10.030285673821654,1,18
PRV,10.120447927840054,1,18
TEP,10.369880315423911,1,18
PERE,10.489738656011795,1,18
FRAS,11.58860412678553,1,18
TYMN,13.41414353122168,1,18
DIA,13.615695144005088,1,18
OXIG,17.044999339926804,1,18
XAR,17.70075059918528,1,18
MRO,19.932716582342824,1,18
ASC,20.847363164398903,1,18
AHT,24.21078387601287,1,18
GFRD,38.496127390173584,1,18
G3E,163.74838496337696,1,18
