Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-6.285187215900021,-1,13
VP,-6.214074792092935,-1,13
BA,-6.118007487599898,-1,13
FSTA,-5.228722281865023,-1,13
MEGP,-5.148516151755827,-1,13
BP,-5.092479267198137,-1,13
SN,-4.940050738243064,-1,13
APTD,-4.887475603077466,-1,13
HCFT,-4.865377557609933,-1,13
RSW,-4.641251049563415,-1,13
JEL,-4.5104586963898665,-1,13
REDD,-4.446498966217807,-1,13
MARS,-4.405308408936857,-1,13
SGRO,-4.395697306431975,-1,13
OXIG,-4.356475476271264,-1,13
BISI,-4.303341457947468,-1,13
PZC,-4.029937272980363,-1,13
SVS,-3.987511867806305,-1,13
MTVW,-3.9707219663872153,-1,13
AEP,-3.832313727757032,-1,13
DSCV,-3.744896532498009,-1,13
AVON,-3.6954757372960607,-1,13
RNK,-3.66337937000718,-1,13
BLND,-3.516518266286338,-1,13
MGAM,-3.43846457826905,-1,13
KCT,-3.4177790363292804,-1,13
SBRY,-3.3308171349185467,-1,13
SPX,-3.322404201603712,-1,13
RIO,-3.099288191651891,-1,13
WTB,-3.0769103759322545,-1,13
MSLH,-3.021146434921961,-1,13
BT-A,-2.996252525618125,-1,13
OCN,-2.8269844163629867,-1,13
TPK,-2.683028542189853,-1,13
BNZL,-2.650598913024099,-1,13
PRU,-2.62381768080462,-1,13
ULVR,-2.6181555201297484,-1,13
PSON,-2.5518869167297344,-1,13
GSK,-2.5115248876008605,-1,13
RCDO,-2.5047589273664537,-1,13
RIII,-2.502338512663299,-1,13
MTO,-2.4131353175970625,-1,13
BAG,-2.3681554498035844,-1,13
TOWN,-2.357448133034572,-1,13
SPT,-2.3286952082885968,-1,13
TLW,-2.304648563520095,0,13
KGF,-2.268507642264546,1,13
LOOK,-2.2035734014416124,1,13
CRL,-2.123467380645398,1,13
VOD,-2.0859564729841087,1,13
MACF,-2.025688213173754,1,13
PSN,-1.9384023309806035,1,13
BDEV,-1.8681005643738415,1,13
CRDA,-1.818742387003137,1,13
UU,-1.760311402524375,1,13
SMIN,-1.7322401945455752,1,13
AHT,-1.7053892399666422,1,13
JMAT,-1.636328602953116,1,13
SDY,-1.3276450775114548,1,13
RCP,-1.2994268230415995,1,13
ANTO,-1.2689421113162431,1,13
MKS,-1.2572396351992206,1,13
TET,-1.1457406119544356,1,13
SHI,-0.9558696621641848,1,13
LAS,-0.9122526598670496,1,13
CBG,-0.9101179981729992,1,13
SVT,-0.8950201158937829,1,13
RTN,-0.5813466542756962,1,13
CAR,-0.5275983119708998,1,13
SNR,-0.0226546821773483,1,13
QRT,0.3775650022259749,1,13
HAS,0.571256498320415,1,13
RS1,0.5773463051436697,1,13
HLMA,0.7164613719508065,1,13
CHG,1.0300007450086124,1,13
VID,1.227014747317298,1,13
RTO,1.684782756196766,1,13
NWG,1.744802189552462,1,13
HILS,1.8137737361456032,1,13
BWY,1.977858788227627,1,13
DPLM,2.154684855207691,1,13
BKG,2.1985823201869623,1,13
TTG,2.3383001446564813,1,13
VANQ,2.5482854214518595,1,13
STAN,3.118647871561062,1,13
PDG,3.656527340155664,1,13
DLAR,3.666733353253744,1,13
PRV,3.939311196333694,1,13
FOUR,4.203642681535429,1,13
CNE,4.566624829280099,1,13
SRP,4.687042664490496,1,13
RAT,5.0232027397463614,1,13
CPI,7.208094079620287,1,13
SUS,7.32641510311958,1,13
HEAD,8.115291688619273,1,13
PNN,8.344363474073996,1,13
GHT,9.141123909071933,1,13
NXT,11.897052763292972,1,13
HSBA,13.956663938010283,1,13
CGS,79.93813992017814,1,13
SDR,114.4402016586988,1,13
SNWS,124.42020784323024,1,13
