Firm Name,Momentum_1,Long Short,Cluster Index
GEMD,-3.105324848165598,-1,11
BT-A,-3.0848344774304075,-1,11
MHPC,-3.07148878733083,-1,11
LMS,-3.0684011640045563,-1,11
INF,-3.045372559341954,-1,11
FOXT,-3.044638717400628,-1,11
ICGC,-3.032659727397281,-1,11
VOD,-3.005329381005275,-1,11
MEGP,-2.998457006097372,-1,11
ESNT,-2.9654185393334416,-1,11
LRE,-2.9182158765864115,-1,11
JDW,-2.8507344133825554,-1,11
GRIO,-2.7647635162005053,-1,11
HOC,-2.7566297638783923,-1,11
THAL,-2.70082659528699,-1,11
SIHL,-2.66113358699745,-1,11
PSON,-2.6281751617282523,-1,11
SMWH,-2.596793759863869,-1,11
DIA,-2.588571858902001,-1,11
MDC,-2.5855577675540657,-1,11
HL,-2.571848448982045,-1,11
VANQ,-2.5412717058161527,-1,11
SHEL,-2.530573484251424,-1,11
NANO,-2.432536740994748,-1,11
SN,-2.367817250388439,-1,11
ASHM,-2.348458649526294,-1,11
COA,-2.338902343315147,-1,11
PAY,-2.331061927717223,-1,11
BATS,-2.3184051990561,-1,11
CEY,-2.31330893131396,-1,11
IMB,-2.30103345404428,-1,11
MRO,-2.276470888810007,-1,11
MKS,-2.268816722453733,-1,11
ELM,-2.2623131528009206,-1,11
MARS,-2.2278495215939245,-1,11
ITV,-2.213018684067348,-1,11
ARIX,-2.161316953775473,-1,11
SNR,-2.149883315509268,-1,11
ASIA,-2.148331021439233,-1,11
CURY,-2.105153456169392,-1,11
WTB,-2.060123374105886,-1,11
ECOR,-2.054666722158693,-1,11
CCR,-2.0450585833235517,-1,11
STB,-2.016764138668453,-1,11
RNK,-2.004632716161781,-1,11
SMIN,-1.9976329387065157,-1,11
API,-1.993344198842682,-1,11
DCC,-1.9915945971718367,-1,11
BGEO,-1.972922369151752,-1,11
BCPT,-1.9663906837783005,-1,11
ULVR,-1.928575620413377,-1,11
RAT,-1.9201261037800683,-1,11
PPH,-1.919163367977536,-1,11
ABDN,-1.916331008562688,-1,11
CPG,-1.8903643783122268,-1,11
SOLG,-1.877834867540077,-1,11
BMV,-1.8360082089818797,-1,11
ITRK,-1.8342900655648773,-1,11
WCW,-1.8311123222450016,-1,11
EPIC,-1.8306030307191692,-1,11
CNE,-1.8223320105110004,-1,11
VCT,-1.8193881519653952,-1,11
RKT,-1.8015337630306243,-1,11
DPEU,-1.7834306497015844,-1,11
MTO,-1.750006331476831,-1,11
RM,-1.7463394190091563,-1,11
FRES,-1.7424378957682374,-1,11
BBY,-1.721700338688685,-1,11
XPS,-1.718394501553969,-1,11
MILA,-1.7128914896547716,-1,11
PZC,-1.691920877595193,-1,11
CSH,-1.684719536169069,-1,11
BISI,-1.6451023616003912,-1,11
CGS,-1.6211136541056457,-1,11
SREI,-1.5695670937159412,-1,11
GPE,-1.543754088362477,-1,11
MAB,-1.5256012334617357,-1,11
SNWS,-1.520335621175526,-1,11
TATE,-1.4968735814438767,-1,11
ESP,-1.4933186826117428,-1,11
BOOT,-1.4907104354269032,-1,11
QQ,-1.489839428860385,-1,11
AIRE,-1.477769094616023,-1,11
CLI,-1.4637931193950844,-1,11
FORT,-1.4499502320631754,-1,11
ZEG,-1.4448998611560504,-1,11
SMDS,-1.442564877800191,-1,11
GENL,-1.4403198579619694,-1,11
DLG,-1.4399368330174072,-1,11
CDFF,-1.4038841541538307,-1,11
GCAT,-1.3973934037372076,-1,11
VMUK,-1.390008791399847,-1,11
BOY,-1.3693034291681685,-1,11
LLOY,-1.3647747443951077,-1,11
RGL,-1.3370703815965106,-1,11
SOHO,-1.3199196891549403,-1,11
CRST,-1.2947969214624877,-1,11
GYM,-1.2893670725844508,-1,11
BRBY,-1.2834666290686685,-1,11
CARR,-1.2669489142861992,-1,11
SFR,-1.2405849105111295,-1,11
IPF,-1.1838592614004,-1,11
TEP,-1.182673580529826,-1,11
PDG,-1.1732310596963986,-1,11
CTPT,-1.1628716260727867,-1,11
GLE,-1.1512222019830127,-1,11
SGE,-1.1465652796349446,-1,11
JUST,-1.1139320117530134,-1,11
POLN,-1.100758660075554,-1,11
HAS,-1.0928082399349055,-1,11
ASCL,-1.076010520686534,-1,11
TW,-1.0757935616858751,-1,11
TPT,-1.056757100798553,-1,11
BKG,-1.043668934408779,-1,11
CCH,-1.0205395881382473,-1,11
WEIR,-1.0115055964067323,-1,11
FGP,-1.0102025655063256,-1,11
DLN,-1.0095616228908164,-1,11
LOOK,-1.0062641722122156,-1,11
HCFT,-1.0004989817183116,-1,11
CBG,-0.9750761094446146,-1,11
STVG,-0.9724238554021052,-1,11
NBS,-0.9666412158450872,-1,11
OCN,-0.9652268206928748,-1,11
SRP,-0.9637739926036348,-1,11
BWY,-0.9453456191988436,-1,11
RSW,-0.942686925513787,-1,11
SERE,-0.9246052677484434,1,11
BVIC,-0.8980423596679207,1,11
SEPL,-0.8948985039752977,1,11
BA,-0.8938178204387123,1,11
MNDI,-0.884532355103124,1,11
NWG,-0.8752104312109562,1,11
TBCG,-0.8601732224848997,1,11
HEAD,-0.8552107371174742,1,11
IHG,-0.8504300923130027,1,11
PRU,-0.8344925968834346,1,11
AV,-0.7893213939385989,1,11
ENQ,-0.7724404809429413,1,11
IWG,-0.7675343829914556,1,11
CWK,-0.7334026291383392,1,11
BOWL,-0.7318926701092688,1,11
RDW,-0.7034475656882261,1,11
TEG,-0.6634993587176139,1,11
GSK,-0.6613362450967353,1,11
VP,-0.6277062107117819,1,11
SDY,-0.6057188237802273,1,11
PCTN,-0.5519891032791117,1,11
TTG,-0.5495456352604948,1,11
CTEC,-0.48653460410997,1,11
GRI,-0.4468200058694277,1,11
MGP,-0.4425934891570784,1,11
AO,-0.37901645119032,1,11
TSCO,-0.3530741285061333,1,11
ROR,-0.3228991225984551,1,11
HFD,-0.3225640360949403,1,11
WPP,-0.30035684638151,1,11
RIO,-0.2565055732710288,1,11
NG,-0.2420539754368313,1,11
IPO,-0.2109179848982653,1,11
BDEV,-0.1964529550010931,1,11
WIL,-0.1918348711202712,1,11
AGR,-0.1581376098114866,1,11
GHT,-0.1553535910696703,1,11
UTG,-0.1344344621934873,1,11
BREE,-0.1270164763627587,1,11
IDHC,-0.1201326382959104,1,11
HFG,-0.0789130425992118,1,11
AEP,-0.0652556779689864,1,11
AVON,-0.0270239733087687,1,11
SUPR,0.0139437892105373,1,11
VTY,0.0448810852913131,1,11
MGAM,0.0471964754112834,1,11
PRV,0.0472819794255973,1,11
BNZL,0.0482608664944162,1,11
IHR,0.0525654480241285,1,11
APTD,0.0571936445538838,1,11
BARC,0.0603053818531234,1,11
SBRY,0.0668371099665312,1,11
FIVE,0.0726803631854017,1,11
QRT,0.0768417841904662,1,11
SDR,0.0808363750203553,1,11
PHP,0.2035730177600652,1,11
BMS,0.2160847941630205,1,11
HSD,0.2860563329335616,1,11
TIFS,0.2971005959178637,1,11
DGE,0.3055965025430225,1,11
PAG,0.3060796742272554,1,11
CFYN,0.3181815358306098,1,11
LGEN,0.3890200787270282,1,11
AUTO,0.3983438585120601,1,11
JEL,0.4144961177705755,1,11
REDD,0.4332307670717789,1,11
NCC,0.4373224540025412,1,11
PNN,0.4465748073859945,1,11
FOUR,0.4542668237549086,1,11
HLCL,0.4791706762016197,1,11
TPK,0.4972187680450018,1,11
DFS,0.5028638305742702,1,11
KLR,0.5049880950868204,1,11
IGG,0.5315088134078736,1,11
LXI,0.5322408126789804,1,11
VID,0.5332089103735175,1,11
WIZZ,0.5360086614786052,1,11
REL,0.6262537310225506,1,11
MSLH,0.6282992070045754,1,11
INCH,0.6417898054785096,1,11
MTVW,0.6489649426225622,1,11
KGF,0.6784367488177898,1,11
DOM,0.6805571593231238,1,11
LSEG,0.8098410891700424,1,11
SCS,0.8711266725738559,1,11
CHLL,0.9088761335557528,1,11
PSN,0.9548049939652592,1,11
CHF,0.9720825888343952,1,11
ADM,0.9755222521697255,1,11
FDM,0.9850157191492834,1,11
LWDB,0.9902909532182844,1,11
SYNT,1.0676206412170686,1,11
AEWU,1.0828651330581665,1,11
HSBK,1.0929796024393887,1,11
CAU,1.115459459113071,1,11
OSB,1.1623102425814862,1,11
MACF,1.1884907268048457,1,11
PAGE,1.200228555440286,1,11
HWG,1.2025211176887778,1,11
SUS,1.2055633755928008,1,11
XAR,1.3556100389483994,1,11
HILS,1.450346385626662,1,11
CHG,1.4573973174183057,1,11
III,1.4688621320977349,1,11
GCG,1.52328031501524,1,11
TYMN,1.5525607695633443,1,11
CLIG,1.5722597190651342,1,11
RWA,1.5814541338678116,1,11
NXT,1.6071468952051962,1,11
SSE,1.6272782357304167,1,11
MOTR,1.6329380676508347,1,11
PLUS,1.6609669259743132,1,11
GLEN,1.6701261056136965,1,11
GDWN,1.6912392042234905,1,11
GKP,1.7602295970982862,1,11
HIK,1.7665384817204208,1,11
DEC,1.770341936326705,1,11
SHED,1.7901326825665589,1,11
IDS,1.815849615372116,1,11
SXS,1.8984576929735963,1,11
BYG,1.9120087609334973,1,11
ALFA,1.937784106753084,1,11
PTEC,1.960125133556053,1,11
SVS,2.0903753674101635,1,11
EMG,2.1173161879343767,1,11
ANTO,2.207720736028936,1,11
WIN,2.2801791542220684,1,11
STJ,2.2819305544842465,1,11
IMI,2.301257124061601,1,11
BBOX,2.356061588429126,1,11
SPI,2.375335393353995,1,11
ALTN,2.420277779929603,1,11
GEN,2.4551087841739028,1,11
CGO,2.4945995622142547,1,11
CKN,2.594539826000636,1,11
AAL,2.5999579882265618,1,11
NXR,2.6483410084743704,1,11
WHR,2.7376157833791206,1,11
POLY,2.7985118220941443,1,11
PLAZ,2.9048920154405105,1,11
RWI,2.9842719473281583,1,11
CAR,3.118793274999099,1,11
PRTC,3.221529264547257,1,11
GFTU,3.2774925486095148,1,11
RS1,3.2985336884177987,1,11
BMY,3.3439009041985166,1,11
LSL,3.352198891587199,1,11
HWDN,3.468844428702548,1,11
FLTR,3.538965134031813,1,11
AGRO,3.721955454708872,1,11
GROW,3.723467681602819,1,11
FRAS,3.9089217910564544,1,11
BME,3.915312295024009,1,11
MGNS,3.920568531408485,1,11
CTO,3.992559502572977,1,11
OCDO,3.994152653022507,1,11
XPP,4.031703260013943,1,11
STEM,4.114014634612833,1,11
KMR,4.164642725085486,1,11
CRDA,4.166898580382726,1,11
DPH,4.1730543923335714,1,11
DRX,4.197473930564331,1,11
EVR,4.33676256554995,1,11
ICP,4.41052210537748,1,11
CMCX,4.475785572190254,1,11
888,4.55830388230764,1,11
BVC,4.692526238211048,1,11
SPT,4.70175416693839,1,11
DNLM,4.7164013853691005,1,11
GNS,4.844526415935231,1,11
IQAI,4.857881597946493,1,11
CCC,5.124202085765456,1,11
GRG,5.371505677432766,1,11
SRE,5.5261725533376405,1,11
OXB,5.666013481143505,1,11
JD,5.757677347686274,1,11
ORNT,5.871332854792879,1,11
FPP,6.735032566613646,1,11
TET,6.754946272594333,1,11
INDV,6.95531300265632,1,11
FXPO,7.006326050207711,1,11
DSCV,7.088735177941016,1,11
PERE,7.400069347143329,1,11
SCT,7.460807019213434,1,11
MDMG,8.243914098169919,1,11
PFD,8.323905697069296,1,11
TRD,8.566693268704304,1,11
GAW,9.526889651360284,1,11
AHT,9.721786432663356,1,11
CRL,10.874420356295618,1,11
PETS,11.339110089929443,1,11
KNB,11.519078626923577,1,11
RBW,11.611570259026193,1,11
RGP,11.880834150876955,1,11
KCT,12.380406236549687,1,11
LIO,12.779051940564203,1,11
UPGS,13.83044316864506,1,11
KNOS,17.91942879576135,1,11
RCH,21.381115292979704,1,11
SFOR,23.12542360839728,1,11
LUCE,23.698117265202026,1,11
FUTR,28.44437493142787,1,11
GFRD,39.81668669009979,1,11
