Firm Name,Momentum_1,Long Short,Cluster Index
ESNT,-2.3952842659216933,-1,18
ITV,-2.3939766783244742,-1,18
TOWN,-2.3681119830695003,-1,18
GHT,-2.3609761068294457,-1,18
AQSG,-2.3582107960059413,-1,18
HTG,-2.268422824993426,-1,18
SNR,-2.267935946140306,-1,18
BBY,-2.265074274752122,-1,18
CAU,-2.226180406817067,-1,18
PSON,-2.163580214953876,-1,18
LMS,-2.1513812164781823,-1,18
LAS,-2.1400799110036752,-1,18
RCDO,-2.0688321716987343,-1,18
SYNT,-2.0566350185683016,-1,18
CNE,-2.0507423275668133,-1,18
ABF,-2.040223868360568,-1,18
ZEG,-2.033040848625436,-1,18
CINE,-1.9826031548883103,-1,18
PFD,-1.9504533129662749,-1,18
RKT,-1.9246904321840383,-1,18
SBRY,-1.917493175210331,-1,18
ABDN,-1.9134556329272263,-1,18
BREE,-1.91114141390658,-1,18
SIHL,-1.9062340735248375,-1,18
AEP,-1.905381641172593,-1,18
CRST,-1.8880020204149348,-1,18
JUP,-1.8399039815678195,-1,18
DLG,-1.83462719790792,-1,18
SREI,-1.8297934765727475,-1,18
FRAS,-1.776407222178245,-1,18
CRN,-1.7574891183858512,-1,18
FSTA,-1.7436380736265855,-1,18
RR,-1.72863574851105,-1,18
PCA,-1.7204929250947016,-1,18
MHPC,-1.7144461207479094,-1,18
DOM,-1.7077215668353674,-1,18
CSN,-1.7003006933586502,-1,18
LFI,-1.662892770042013,-1,18
DRX,-1.6464127137965263,-1,18
NCC,-1.64616064556858,-1,18
LAND,-1.6443689326544642,-1,18
BLND,-1.639199027620565,-1,18
ICGC,-1.6373565659606109,-1,18
BARC,-1.6066455439258598,-1,18
INCH,-1.5355798801010656,-1,18
CGS,-1.5327957943369936,-1,18
JMAT,-1.518390765395666,-1,18
TYMN,-1.51343888587688,-1,18
SHI,-1.484915291833737,-1,18
HEAD,-1.480644759683964,-1,18
WEIR,-1.4433490400281406,-1,18
KCT,-1.412325696937934,-1,18
SUS,-1.3706285960201432,-1,18
GNC,-1.366762806714309,-1,18
DFS,-1.2933416569935423,-1,18
LLOY,-1.2783170270617903,-1,18
ALNA,-1.2466805662180591,-1,18
BAG,-1.24095775858596,-1,18
NWG,-1.2265614612880609,-1,18
RAT,-1.203958891178243,-1,18
WIL,-1.1915578844683794,-1,18
SMDS,-1.1717097447477642,-1,18
SSE,-1.162433304849022,-1,18
TPK,-1.0829394661299088,-1,18
HIK,-1.0493108878455837,-1,18
FLTR,-1.010183247891978,-1,18
GPE,-1.008530292607229,-1,18
KMR,-0.977617800324536,-1,18
UPL,-0.9438756271776176,-1,18
SVT,-0.94209057052992,-1,18
MARS,-0.9403488126135134,-1,18
CEY,-0.9370163261275772,-1,18
MTVW,-0.9246607929042716,-1,18
BA,-0.863139616769731,-1,18
CARR,-0.8539240219471368,-1,18
FGP,-0.8464640177502811,-1,18
OCN,-0.8457581966726087,-1,18
LSL,-0.8448331579308566,-1,18
HCFT,-0.8418491328079496,-1,18
TCAP,-0.8283102915255536,-1,18
JEL,-0.8187833826329547,-1,18
ADM,-0.7554708509595077,-1,18
PRU,-0.752352125732862,-1,18
TRI,-0.7371105011376822,-1,18
RCH,-0.7145431839553013,-1,18
EZJ,-0.6826639272931626,-1,18
MNDI,-0.6617681425551017,-1,18
SMJ,-0.6496059732358131,-1,18
HOC,-0.6493588682979777,-1,18
MONY,-0.6413386531713612,0,18
SGE,-0.6263087578770948,1,18
IGG,-0.6057487103319333,1,18
HSBA,-0.5857038037395476,1,18
TRD,-0.5845104863264863,1,18
STVG,-0.5818814419342249,1,18
ECEL,-0.5719716135322561,1,18
STJ,-0.4794621093468306,1,18
CBG,-0.4460796397702483,1,18
EMG,-0.435864027800694,1,18
GKP,-0.4058509306018836,1,18
WTB,-0.3827773853739557,1,18
VSVS,-0.3689236436807468,1,18
TATE,-0.3341675419431743,1,18
SDR,-0.3190784663444097,1,18
CCR,-0.3180992289276175,1,18
PAY,-0.3143887187849959,1,18
HWG,-0.3000478808856927,1,18
FAN,-0.262548160541101,1,18
GYM,-0.2572405667130412,1,18
VP,-0.2559871663661906,1,18
CKN,-0.223440839820156,1,18
PNN,-0.2187053979376431,1,18
TW,-0.2180774681266943,1,18
RCP,-0.1955537230540084,1,18
LWDB,-0.1647077922906529,1,18
RNK,-0.1352751637789452,1,18
HSX,-0.1235372538259971,1,18
INF,-0.1057195945745906,1,18
SHED,-0.0834658010384482,1,18
IAG,-0.0675665143448958,1,18
HAS,-0.0649690908597387,1,18
IDHC,-0.0521440080304936,1,18
STEM,-0.0482413915119735,1,18
THAL,-0.0433651419852491,1,18
DNLM,-0.0267441691552287,1,18
RGL,0.0054028536368369,1,18
CLDN,0.0134759637484752,1,18
TSCO,0.0441509919640793,1,18
LRE,0.0507924952065687,1,18
PAGE,0.0547565058104122,1,18
PETS,0.1201382906726391,1,18
CHG,0.136444012378811,1,18
BOOT,0.1630470023268785,1,18
OSB,0.1652187259968092,1,18
DLN,0.1726255861211401,1,18
PHNX,0.1828603282547629,1,18
CWK,0.2046069836724168,1,18
HL,0.2134649137918847,1,18
SVS,0.2204553453096817,1,18
BP,0.2460117425237372,1,18
CRH,0.2516861463274892,1,18
GRI,0.258930581427381,1,18
SRP,0.2864204301160463,1,18
BME,0.287751496052504,1,18
HLCL,0.3034431762904495,1,18
PCTN,0.3287834443263085,1,18
BEZ,0.331113828666053,1,18
GFTU,0.3518848913095921,1,18
SHEL,0.3566272699161447,1,18
HILS,0.3567445617408073,1,18
TEP,0.3705319203741142,1,18
GSK,0.39010630463808,1,18
LGEN,0.4097124008507595,1,18
RIII,0.4134482357021199,1,18
FIVE,0.4195400803248634,1,18
FSJ,0.4409886318035167,1,18
SMIN,0.4625688234263411,1,18
BDEV,0.5230416904894318,1,18
BOY,0.5447989349638067,1,18
VCT,0.6039801858500262,1,18
RWA,0.656427380336555,1,18
WIN,0.6823821236025045,1,18
SXS,0.7255848681522116,1,18
WKP,0.7584282817664015,1,18
BWY,0.7942036828412903,1,18
SN,0.8071680518093156,1,18
GLEN,0.8118764726786714,1,18
NXT,0.8168038020379385,1,18
QQ,0.8373052979165355,1,18
SEPL,0.9498781992736658,1,18
ENT,0.9812258373579212,1,18
IWG,1.0070368198425506,1,18
BRBY,1.0170234658264112,1,18
IBST,1.0270658590875807,1,18
NEX,1.0437850039294991,1,18
AUTO,1.0585022094317067,1,18
CLIG,1.065337284531028,1,18
REC,1.1160219442088697,1,18
CRDA,1.128847999600959,1,18
HWDN,1.179799386964267,1,18
PAG,1.1828708289233156,1,18
GLE,1.1907989957605387,1,18
RSW,1.2184289739186178,1,18
PSDL,1.2612090813541998,1,18
DGE,1.284795601231893,1,18
PSN,1.3473977043284595,1,18
ZTF,1.3625550367718755,1,18
IHG,1.3760843169166512,1,18
FDM,1.4406206273342894,1,18
ITRK,1.4472024720729293,1,18
SDY,1.4515525082655023,1,18
ROR,1.4525986168659943,1,18
OTB,1.4707383792782012,1,18
MACF,1.5055979381156952,1,18
RDW,1.5068377228111194,1,18
CCH,1.5535212026993672,1,18
TTG,1.554095415944465,1,18
ANTO,1.659437091511761,1,18
NXR,1.6764123122390295,1,18
PRV,1.6900705358785797,1,18
POLY,1.7519867291292246,1,18
HFG,1.9062055546092689,1,18
GEN,1.9586515945304228,1,18
XPP,1.9890112696103937,1,18
VID,1.989849910440415,1,18
AVAP,2.0480706507379645,1,18
SCS,2.129252644049598,1,18
CTO,2.173862976152457,1,18
ASHM,2.4070221862218224,1,18
MAB,2.4411921204819733,1,18
PLUS,2.4876778448495678,1,18
AZN,2.5703054967935524,1,18
SSPG,2.709297859405407,1,18
EXPN,2.7404655409165795,1,18
IQAI,2.784827330105265,1,18
MGNS,2.836363568227734,1,18
GNS,2.857929543587248,1,18
JDW,2.873865916415738,1,18
CLI,2.899633009915399,1,18
GENL,2.939944151656314,1,18
PRTC,3.028647426403293,1,18
CCC,3.0883482880264954,1,18
TET,3.2238894947761927,1,18
GDWN,3.4304426640747265,1,18
BMY,3.470952623958225,1,18
WIZZ,3.644266221489321,1,18
COA,3.6648069514917463,1,18
DPH,3.674572879831774,1,18
RS1,3.7361038281219088,1,18
GRG,3.843882479023212,1,18
CAPD,4.360080833660493,1,18
RGP,4.507173879684683,1,18
AVON,4.511263008529975,1,18
DSCV,4.566735510438191,1,18
OXIG,4.5867328478948295,1,18
OXB,4.748384001188607,1,18
MRO,4.805678847133609,1,18
HSBK,5.130791825185342,1,18
ECOR,5.153094635941631,1,18
BVC,5.1599590823645824,1,18
LSEG,5.208588748948278,1,18
ICP,5.942840166693296,1,18
MSLH,6.099226405721267,1,18
SPT,6.363404810729088,1,18
JD,6.970220429823522,1,18
PPH,7.015735920799334,1,18
APTD,8.484666068353588,1,18
KNOS,8.615798854687796,1,18
AAL,9.315554796903228,1,18
LIO,9.331753317373243,1,18
SCT,10.45282543126564,1,18
FXPO,11.024249067647467,1,18
CRL,11.201069580526507,1,18
SOLG,12.0698168448185,1,18
EVR,12.265035468150169,1,18
OCDO,14.659240689004564,1,18
FUTR,38.5121764282114,1,18
GAW,46.01463760976583,1,18
GFRD,61.07175271279927,1,18
