Firm Name,Momentum_1,Long Short,Cluster Index
FSTA,-3.186238572434964,-1,10
SBRY,-3.150410103647284,-1,10
KCT,-3.027879503660299,-1,10
CARR,-2.989753771404939,-1,10
IMI,-2.9846502427279047,-1,10
BT-A,-2.915891048366771,-1,10
QRT,-2.8742859231785527,-1,10
RCH,-2.7357798464761416,-1,10
MACF,-2.7308090516858736,-1,10
RKT,-2.6783546293020883,-1,10
CRDA,-2.6777104910501914,-1,10
MGAM,-2.66417992345956,-1,10
TLW,-2.6539687327808656,-1,10
FGP,-2.630153734150026,-1,10
LAND,-2.6055948542993663,-1,10
LAS,-2.6029736130207333,-1,10
RWI,-2.4864252340031268,-1,10
CBG,-2.44642596305618,-1,10
CAL,-2.4331679691696206,-1,10
MARS,-2.349518685135968,-1,10
CFYN,-2.1750235713836243,-1,10
FSJ,-2.174891335767185,-1,10
PRU,-2.089625451614027,-1,10
TRI,-2.0871322012937963,-1,10
SMDS,-2.061417295034053,-1,10
KLR,-2.052078887676188,-1,10
BAB,-1.9835241260051135,-1,10
NEX,-1.983055706580282,-1,10
REDD,-1.9504252577808368,-1,10
HLMA,-1.935277764892536,-1,10
AV,-1.8573843710626623,-1,10
VANQ,-1.8126565146966696,-1,10
BAF,-1.8042360746071704,-1,10
BOOT,-1.7775406924510877,-1,10
ROR,-1.736033074311437,-1,10
BAG,-1.697268134632726,-1,10
GLE,-1.5831667949492765,-1,10
GDWN,-1.502377342893806,1,10
PDG,-1.1837417068331468,1,10
REL,-1.0984946059417475,1,10
SMJ,-1.0831375700593209,1,10
HWG,-1.0637569891778915,1,10
VSVS,-1.027232981262476,1,10
HTG,-1.0153443594041327,1,10
GRG,-0.9169320607061878,1,10
BA,-0.8793326521353788,1,10
PZC,-0.8622853321345956,1,10
SNWS,-0.7395064317043377,1,10
LOOK,-0.6084828334290788,1,10
DLAR,-0.6070704073994913,1,10
WIL,-0.5787780244863832,1,10
HAS,-0.4812492986083541,1,10
BWY,-0.4352734678925222,1,10
STAN,-0.3997854951743435,1,10
WCW,-0.3958478693507142,1,10
ECOR,-0.2823412255982543,1,10
SXS,-0.195272850084619,1,10
TOWN,-0.0147307918448512,1,10
RM,-0.0036888980922217,1,10
DLN,-0.0008126365811365,1,10
SUS,0.0772191232990729,1,10
SHI,0.0802555612449362,1,10
JDW,0.1620514718105573,1,10
NG,0.1979244950485312,1,10
BARC,0.3322259882936025,1,10
NXT,0.3722360484291547,1,10
BDEV,0.400659422974116,1,10
PRV,0.4007641710523398,1,10
RS1,0.4124127296357984,1,10
CWK,0.4360298210109835,1,10
IMB,0.4520711042664414,1,10
RDW,0.4934125467096662,1,10
DSCV,1.0930414213630248,1,10
PSON,1.1074042114447176,1,10
CDFF,1.1462043721967292,1,10
HSBA,1.1947704625245652,1,10
MSLH,1.251173119904669,1,10
BNZL,1.260944040741454,1,10
VOD,1.289509487856389,1,10
HLCL,1.3301579322841748,1,10
RSW,1.528137946650776,1,10
RIO,2.024913141102457,1,10
ICP,2.0646108071658302,1,10
SN,2.181216647531214,1,10
DGE,2.206694211973128,1,10
PAG,2.2262062200176507,1,10
NWG,2.234951848488697,1,10
VCT,2.2483366277548917,1,10
RAT,2.27676763478667,1,10
STJ,2.428725113271517,1,10
MGNS,2.45200378941071,1,10
RIII,2.468422081558281,1,10
CLI,2.488548551456724,1,10
ANTO,2.5976051918152216,1,10
PSN,2.77353431820126,1,10
BBY,2.809663473939453,1,10
HWDN,2.9140138446037693,1,10
JMAT,3.2187506125326624,1,10
SRP,3.2885661856203807,1,10
III,3.8394267605362473,1,10
CNA,3.872835553141493,1,10
GRI,3.87504753160824,1,10
APTD,4.041728025268137,1,10
CKN,4.41903970096815,1,10
KIE,4.816080222518167,1,10
SGE,5.1258329746746,1,10
MEGP,6.399872432425022,1,10
CTO,8.344983594539547,1,10
SPT,8.64787963440476,1,10
JD,9.495717670719417,1,10
EMG,9.504974459234091,1,10
CPI,9.513691493828128,1,10
OXB,12.104638579802966,1,10
SVS,22.799452492424138,1,10
MER,23.600948163789987,1,10
BMY,29.29753681378564,1,10
INCH,98.29021383039375,1,10
