Firm Name,Momentum_1,Long Short,Cluster Index
BMY,-7.340424750202125,1,14
DPH,2.5812312874427623,-1,15
ROR,2.8779360954230286,-1,15
DLAR,3.111065297688636,1,15
VP,3.2268487947721423,1,15
BAB,10.74670825850337,-1,16
KLR,11.62751246756842,0,16
CHG,12.130708819057295,1,16
REC,-37.17325933384917,-1,17
DIA,-9.515246250050376,-1,17
WSL,-7.520386326891072,-1,17
GAW,-7.219864291329165,-1,17
XPP,-6.899910806221972,-1,17
DSCV,-6.848887162373832,-1,17
CCC,-6.648092082106488,-1,17
RCH,-6.523327378699947,-1,17
COST,-6.391493616520163,-1,17
GHT,-6.32929172341135,-1,17
KGF,-6.09879316071017,-1,17
TW,-5.977776523236308,-1,17
APTD,-5.954513314573458,-1,17
CNE,-5.83377035687252,-1,17
TPT,-5.635531834884904,-1,17
GFTU,-5.614228934416123,-1,17
FUTR,-5.531111579110568,-1,17
COA,-5.412834380740411,-1,17
SGRO,-5.352005053369144,-1,17
TEP,-5.305470910291649,-1,17
RDW,-5.2942147576808765,-1,17
CAL,-5.2490310853984505,-1,17
SMIN,-5.191268563766806,-1,17
AZN,-5.151911603318879,-1,17
CTO,-5.053200315862306,-1,17
BDEV,-5.023917169372054,-1,17
PDG,-4.970682097862375,-1,17
GRI,-4.81998426496622,-1,17
CDFF,-4.799393023543595,-1,17
HWDN,-4.747249866726863,-1,17
PRV,-4.72643008793695,-1,17
IQAI,-4.679313890786465,-1,17
TATE,-4.6756821531276005,-1,17
PAG,-4.627971459541041,-1,17
GSK,-4.624376906760583,-1,17
KCT,-4.5177650555424655,-1,17
III,-4.341342701373844,-1,17
BARC,-4.309765566684395,-1,17
QRT,-4.089654489483601,-1,17
IPO,-4.0175581848448765,-1,17
TOWN,-4.008062984234535,-1,17
LIO,-3.9992130335384632,-1,17
HSBA,-3.99565268755994,-1,17
MCB,-3.930024932357723,-1,17
SGE,-3.883955020162828,-1,17
MACF,-3.8429024944086048,-1,17
RSW,-3.841729501655663,-1,17
OXB,-3.8035981325996095,-1,17
TYMN,-3.7787052827601104,-1,17
BWY,-3.749874171576395,-1,17
RTO,-3.710239924206263,-1,17
REDD,-3.659977143820172,-1,17
SVT,-3.6540822261289554,-1,17
BLND,-3.6261128158890585,-1,17
DCC,-3.6199915005516288,-1,17
LAS,-3.604713026294779,-1,17
LAND,-3.601348928055089,-1,17
IWG,-3.595159304693059,-1,17
TRI,-3.57617278389759,-1,17
BP,-3.5437498229100446,-1,17
SVS,-3.523315920820091,-1,17
SN,-3.41850253269069,-1,17
HMSO,-3.3895052197099167,-1,17
BAF,-3.2321297035672303,-1,17
MER,-3.155549709248303,-1,17
SPT,-3.12178022013796,-1,17
MARS,-3.0556427299080284,-1,17
RCDO,-2.742988733238638,-1,17
INF,-2.6669580318032318,-1,17
CRL,-2.6605786763042643,-1,17
UU,-2.6522942760814145,-1,17
TCAP,-2.547785517668129,-1,17
GLE,-2.5092476775403214,-1,17
CPG,-2.4760163363534096,-1,17
CFYN,-2.469176972047024,-1,17
HEAD,-2.403468743156843,-1,17
BVC,-2.328379327500433,-1,17
HLCL,-2.2921860296231733,-1,17
HLMA,-2.228774933735798,-1,17
BNZL,-2.215429891732729,-1,17
IMI,-2.2032326765593573,-1,17
CARR,-2.2019855363010943,-1,17
IAG,-2.1644997415292,-1,17
ICP,-2.107957124097624,-1,17
CBG,-2.0421104007311714,-1,17
NXT,-1.9780122261676596,-1,17
XAR,-1.926229113747978,-1,17
VOD,-1.9092861811394528,1,17
WTB,-1.853771516371236,1,17
LFI,-1.7574988022030786,1,17
ULVR,-1.7161588837628576,1,17
GPE,-1.6374073593604992,1,17
BOY,-1.591131523031068,1,17
HSX,-1.5853644690250914,1,17
CGS,-1.5142784997423686,1,17
BAG,-1.4847846738942247,1,17
LWDB,-1.464962145554288,1,17
BKG,-1.2466627244135589,1,17
BISI,-1.2375870443366583,1,17
VCT,-1.2350195585327657,1,17
PRU,-1.1951400071562437,1,17
SPX,-1.1932103709918525,1,17
SMJ,-1.1326034040117468,1,17
ITRK,-1.129951573732548,1,17
PZC,-1.048480353968584,1,17
STJ,-1.0443743073318177,1,17
RAT,-1.011550807064548,1,17
SMDS,-0.8763386005585564,1,17
RIII,-0.8729867448618391,1,17
JMAT,-0.8236036210015761,1,17
WIL,-0.6439270709575571,1,17
TSCO,-0.5876403694510097,1,17
MKS,-0.5677452976110839,1,17
SXS,-0.5612835511104174,1,17
WCW,-0.5504696252302089,1,17
JDW,-0.5442538301234454,1,17
AEX,-0.5079149993899673,1,17
CWK,-0.4877408552450016,1,17
VANQ,-0.4230084147689877,1,17
STAN,-0.3777303659450576,1,17
IHG,-0.3570378659385108,1,17
NEX,-0.3093785813952475,1,17
SDY,-0.1434311299558611,1,17
MGAM,-0.0087416249953778,1,17
RWA,0.1802158718354957,1,17
SBRY,0.254524768400348,1,17
AHT,0.3125296580138311,1,17
FOUR,0.3541502174253031,1,17
SHI,0.3939534024349089,1,17
BEZ,0.4065775634533644,1,17
JD,0.4500265245782747,1,17
VID,0.7049031533402045,1,17
FSTA,0.889007376116795,1,17
CPI,1.2645645767034772,1,17
PDL,1.653731613203928,1,17
ELM,1.9524147246463293,1,17
VSVS,2.137963133520617,1,17
RE,2.159167273428366,1,17
BOOT,2.237757884927789,1,17
ECOR,2.428161153058613,1,17
BYG,2.4313188033615587,1,17
LOOK,2.672839047815487,1,17
RTN,2.7051987789779592,1,17
MAB,3.2703926838645216,1,17
KIE,3.3724637897575738,1,17
KMR,3.566308013796309,1,17
ICGC,3.6644796757457674,1,17
EZJ,3.676073873502676,1,17
WG,3.941065319074894,1,17
FGP,3.990641767826679,1,17
RIO,4.190965764766483,1,17
DOM,4.292981212524331,1,17
MGNS,4.398223516218525,1,17
GNS,4.57502245472755,1,17
GDWN,5.400015386200037,1,17
HILS,5.647950731446596,1,17
WEIR,5.794202256105323,1,17
SNR,7.512646316277319,1,17
FLTR,7.654609578554263,1,17
ANTO,8.02596681279799,1,17
LSEG,8.420660797781903,1,17
HWG,9.0283236999651,1,17
OCN,9.663098083765677,1,17
HTG,11.090418751038744,1,17
TLW,11.52926469645453,1,17
PHAR,15.031537531735164,1,17
SFR,15.691024767547937,1,17
CEY,17.297147272440256,1,17
GFRD,17.57288593899232,1,17
MRO,20.538535840770308,1,17
ASC,21.01252451254929,1,17
INCH,26.826511425456577,1,17
FRAS,85.43092923266187,1,17
PPH,193.84409839064148,1,17
