Firm Name,Momentum_1,Long Short,Cluster Index
RAT,-3.4582732314108053,-1,10
RTO,-3.428501121230932,-1,10
RGP,-3.3436484006460616,-1,10
HTG,-3.3422342788296557,-1,10
VID,-3.327638382769694,-1,10
ZTF,-3.271768112855567,-1,10
SNR,-3.252254802727873,-1,10
SMIN,-3.1370550728605595,-1,10
LFI,-3.073744108573647,-1,10
GPE,-3.0119382195876896,-1,10
TLW,-2.96822242298309,-1,10
RSW,-2.960064822844748,-1,10
CNA,-2.87443634993852,-1,10
FGP,-2.8227194808045044,-1,10
AEX,-2.8155760141756234,-1,10
LIO,-2.7902735016445503,-1,10
TYMN,-2.785139954651141,-1,10
ULVR,-2.772241830229219,-1,10
HSBA,-2.692449932362225,-1,10
HSX,-2.687305724177288,-1,10
BAB,-2.674146789951748,-1,10
WCW,-2.6657714307908997,-1,10
DSCV,-2.608137760355205,-1,10
JD,-2.6036101621802548,-1,10
NEX,-2.5699599905346915,-1,10
FUTR,-2.498911059912716,-1,10
RIO,-2.4812640041352263,-1,10
KLR,-2.481125250475265,-1,10
TSCO,-2.47246269316233,-1,10
STAN,-2.462340207328064,-1,10
INF,-2.3367997145855663,-1,10
BARC,-2.307361781554521,-1,10
SXS,-2.3031262865757323,-1,10
CRDA,-2.177279344627194,-1,10
FOUR,-2.0761191533369545,-1,10
KMR,-2.04823471324778,-1,10
DLN,-1.9815770850032297,-1,10
SYNT,-1.8438939104018583,-1,10
TATE,-1.7968745377802398,-1,10
GRG,-1.7013476191448518,-1,10
SNWS,-1.6973972897565386,-1,10
AAL,-1.5855371757391683,-1,10
VANQ,-1.549358986730207,-1,10
CGS,-1.4726292522436266,1,10
MSLH,-1.456441598050274,1,10
HCFT,-1.4494900123356638,1,10
TET,-1.444693847086653,1,10
SGRO,-1.4366500818701768,1,10
HLMA,-1.4023755465187675,1,10
HLCL,-1.392467933793054,1,10
GNC,-1.241450858307983,1,10
RIII,-1.1834877987773025,1,10
CCC,-1.167542898152721,1,10
PDL,-1.0680330521588988,1,10
GLE,-0.9841533467384542,1,10
VCT,-0.9815171069452988,1,10
WEIR,-0.9807177814089229,1,10
SMDS,-0.9720534597425976,1,10
RCP,-0.9013427848101864,1,10
BMY,-0.9006414369391199,1,10
ABF,-0.8819645767628271,1,10
WTB,-0.8466043277276508,1,10
TTG,-0.7963300371015015,1,10
ROR,-0.7229906148574071,1,10
RCH,-0.3383360709064146,1,10
FSTA,-0.235929321757778,1,10
BKG,-0.1367985428985529,1,10
OXIG,-0.1019273590547047,1,10
CHG,-0.0046089788515131,1,10
RR,0.0534303603169289,1,10
MGNS,0.0709828012646825,1,10
AVON,0.1680445504456836,1,10
RKT,0.1777360463878951,1,10
SUS,0.2499273146372012,1,10
CWK,0.3187704915820758,1,10
SPX,0.5243847757092459,1,10
MTVW,0.6140242450012462,1,10
VTY,0.6515889102392212,1,10
ICP,0.6755277750369346,1,10
SHI,0.8399716182365644,1,10
BMS,0.9421203560904102,1,10
TW,0.9870675382336944,1,10
IMI,1.0014597599430868,1,10
RTN,1.086150306235988,1,10
SDY,1.15460145409451,1,10
SN,1.3229468488538436,1,10
NXT,1.395887450263387,1,10
BAG,1.4559386155354674,1,10
SFR,1.5899078382077942,1,10
BATS,1.6297367739643032,1,10
RNK,1.7078000951221506,1,10
BOOT,1.957020553453649,1,10
PHP,2.070332653186109,1,10
IQAI,2.1158734281105187,1,10
MARS,2.132571825724303,1,10
HEAD,2.263602274893706,1,10
TPK,2.603581056850554,1,10
COA,2.796774727862145,1,10
IMB,2.807086478201982,1,10
ANTO,3.124450776943448,1,10
INCH,3.1446284351029217,1,10
DPLM,3.360394668515201,1,10
CAL,3.390334376220625,1,10
VP,3.640480186907235,1,10
OCN,3.728997993159845,1,10
QRT,3.9984112503696263,1,10
BWY,4.043144678909528,1,10
CFYN,4.061298726057371,1,10
EMG,4.234338263703172,1,10
BDEV,4.386536368629872,1,10
TOWN,4.524660652320137,1,10
PHAR,4.546440397043641,1,10
CTO,4.589946361392218,1,10
PZC,4.737593342536202,1,10
LAS,4.87867950274018,1,10
PSN,4.916008591745053,1,10
GRI,5.256054488815863,1,10
MCB,5.680677743402207,1,10
MEGP,5.947141818685574,1,10
HWG,5.95041631021811,1,10
SVS,7.4759226342611775,1,10
TPT,7.674519510915638,1,10
ECOR,7.997911335916128,1,10
CARR,8.382017958468486,1,10
GAW,9.095092021328236,1,10
LOOK,9.511526738866388,1,10
COST,9.729467124309268,1,10
MER,10.68572880120474,1,10
FSJ,11.349319273435349,1,10
BISI,11.932526273450843,1,10
DOM,12.268259239840658,1,10
PDG,14.296924465886658,1,10
CNE,16.588720764538717,1,10
AEP,17.077321471367522,1,10
RE,18.130496014132888,1,10
GFRD,28.16841186180412,1,10
GHT,59.27552675476014,1,10
