Firm Name,Momentum_1,Long Short,Cluster Index
WEIR,-1.0718440447019453,-1,8
KLR,-1.005839926974806,-1,8
GSK,-1.0019452055205305,-1,8
BISI,-0.9604391196233072,-1,8
BDEV,-0.9596894528136504,-1,8
SNWS,-0.9422025792361464,-1,8
SXS,-0.8749074654606078,-1,8
FGP,-0.8614475034317304,-1,8
MARS,-0.8376008322342409,0,8
CFYN,-0.8193630391479232,1,8
III,-0.7723191032775776,1,8
SMJ,-0.7434092550761565,1,8
GDWN,-0.7353569351654379,1,8
STJ,-0.6978436401747008,1,8
GLE,-0.678991872612504,1,8
BOOT,-0.6650809373419809,1,8
RSW,-0.6215144833698585,1,8
HTG,-0.5723277992733787,1,8
FSJ,-0.4977786939270973,1,8
BP,-0.4775456961529317,1,8
VP,-0.3993966883983593,1,8
SSE,-0.2929024554717586,1,8
JEL,-0.2898089438642348,1,8
RDW,-0.2452246170695461,1,8
HCFT,-0.2259379461632685,1,8
GRG,-0.2098827905958845,1,8
PDG,-0.2030880744480023,1,8
BARC,-0.1561240942783253,1,8
WPP,-0.1192370581187122,1,8
RAT,-0.1161039715650906,1,8
HLMA,-0.0360487713306809,1,8
ICP,-0.027084601166929,1,8
DLN,-0.009946563766691,1,8
ECOR,0.0423250253384341,1,8
SHI,0.0592825677402617,1,8
BWY,0.0901850119958071,1,8
AZN,0.141626021380293,1,8
MTVW,0.1733173648658552,1,8
BA,0.2188225641946365,1,8
JDW,0.2646268796776908,1,8
WCW,0.2840966894851005,1,8
HSBA,0.3598157332440691,1,8
PHAR,0.3622537873939714,1,8
TPT,0.4483440748887665,1,8
RIO,0.5757782795909342,1,8
SRP,0.5762094769444694,1,8
HILS,0.6660377913444405,1,8
TOWN,0.8843323285118687,1,8
TSCO,0.9243359212707708,1,8
DGE,0.9420850994269472,1,8
HLCL,0.9910975212553708,1,8
PZC,1.0070578102493677,1,8
LOOK,1.0614521681128206,1,8
TET,1.326432086627399,1,8
RS1,1.4107378616259814,1,8
PHP,1.526646512696621,1,8
VCT,1.5784382580757434,1,8
TPK,1.5934650918506488,1,8
NWG,1.6008908791754508,1,8
HWG,1.603645026826049,1,8
MSLH,1.6640022665897198,1,8
DLAR,1.68599035383082,1,8
NXT,1.7317529311825874,1,8
RIII,1.8326510311641155,1,8
CDFF,1.850013870969976,1,8
IMB,2.028394791074248,1,8
MTO,2.091203533483468,1,8
OXB,2.0945353965684084,1,8
CLI,2.119715951400578,1,8
SUS,2.2282234236226044,1,8
PSN,2.3523444889926624,1,8
JMAT,2.6985430292456654,1,8
PAG,2.768425313041563,1,8
BNZL,2.771578388346342,1,8
ANTO,2.77286178610517,1,8
CNA,2.8924750963924195,1,8
MGNS,3.2436207886757265,1,8
CPI,3.595275953938852,1,8
RCDO,3.904262063759955,1,8
BBY,4.037969384833246,1,8
HWDN,4.588630240884911,1,8
WKP,5.27637426248925,1,8
GRI,5.337063847148805,1,8
CKN,6.926472030877087,1,8
SVS,7.111349942592303,1,8
CHG,7.200217652289579,1,8
JD,7.545258713740069,1,8
CTO,8.5432559713175,1,8
EMG,9.181552502573476,1,8
MER,21.515777266500557,1,8
BMY,23.91341678306266,1,8
INCH,113.12822767452684,1,8
