Firm Name,Momentum_1,Long Short,Cluster Index
RAT,-2.6168125078089366,-1,20
JDW,-2.5320532908527897,-1,20
SBRY,-2.524326930018437,-1,20
FSJ,-2.519429581260441,-1,20
TATE,-2.4760708924214168,-1,20
RTO,-2.420462330332842,-1,20
AHT,-2.399528912737253,-1,20
CLDN,-2.384218597005562,-1,20
SYNT,-2.360630111445565,-1,20
CTPT,-2.310610741217708,-1,20
HTG,-2.242049425161669,-1,20
VID,-2.192927528439645,-1,20
PAGE,-2.1635050789796257,-1,20
RTN,-2.156918024704113,-1,20
FSTA,-2.1316651670327627,-1,20
PHP,-2.107526021233167,-1,20
SVT,-1.9401575370977335,-1,20
RS1,-1.9066773436307705,-1,20
BEZ,-1.8616327691759496,0,20
STEM,-1.8559886330174944,1,20
PRU,-1.8099569360559395,1,20
AAL,-1.783503549076476,1,20
MER,-1.6918127788303126,1,20
ICGC,-1.667422575618631,1,20
CNA,-1.656403448499323,1,20
GSK,-1.6322924294406815,1,20
TET,-1.6289212111942415,1,20
RM,-1.611746950394926,1,20
PHAR,-1.6018928123002771,1,20
CARR,-1.6005774043538452,1,20
RSW,-1.5914099299357678,1,20
CBG,-1.514058471833022,1,20
GAW,-1.4354055960973913,1,20
PNN,-1.427551622093769,1,20
MTO,-1.4121557913004363,1,20
KGF,-1.390515089016712,1,20
SGE,-1.3720635553896348,1,20
ZTF,-1.362781419384977,1,20
ESKN,-1.3312703781945066,1,20
MCB,-1.3299243955304896,1,20
SNWS,-1.30554919797221,1,20
RCP,-1.2933538092140782,1,20
JMAT,-1.2688746831961597,1,20
GRG,-1.2523588143966866,1,20
SXS,-1.162849965863941,1,20
CWK,-1.1134280745947005,1,20
CKN,-1.098690998136529,1,20
IMB,-1.0586463229824523,1,20
IHG,-1.051302175050752,1,20
SUS,-0.9279846074345676,1,20
WG,-0.9166527060438092,1,20
AZN,-0.9113214976796064,1,20
SN,-0.9085685256525432,1,20
GFRD,-0.8868428957532156,1,20
ABF,-0.7778958216514406,1,20
RE,-0.7691145658708088,1,20
NXT,-0.7629405902303482,1,20
HILS,-0.7314614653883684,1,20
HLMA,-0.6368978295518228,1,20
SMWH,-0.6187361793145264,1,20
VOD,-0.578247356477319,1,20
BRBY,-0.5158519142881477,1,20
RIO,-0.4133694886078849,1,20
CPI,-0.3558454032811259,1,20
PSON,-0.139979470283246,1,20
IMI,-0.1203352798382803,1,20
FIVE,-0.1194365977161732,1,20
STAN,-0.0083823906841482,1,20
GKP,0.0935036128766554,1,20
RKT,0.1059445697430925,1,20
VANQ,0.1551659548952809,1,20
ULVR,0.2216597743990457,1,20
CCC,0.3172672928430826,1,20
HSX,0.3204674023582698,1,20
IGG,0.3297315695995371,1,20
DPLM,0.3936917906420769,1,20
FLTR,0.3993280271822567,1,20
DPH,0.4363653679414633,1,20
VCT,0.4904546582763749,1,20
BMS,0.6564421796682488,1,20
BATS,0.6609048367622232,1,20
SRP,0.6811445992652185,1,20
AEP,0.6965438984195972,1,20
CSN,0.8139729612999628,1,20
HFD,0.8408678640077105,1,20
SPX,0.8494461952564715,1,20
ADM,0.8622412758041377,1,20
JEL,0.8685556366412567,1,20
OCN,1.0040229643184546,1,20
LRE,1.1550659444466096,1,20
DIA,1.2268524591768453,1,20
GDWN,1.2313713773211432,1,20
WEIR,1.318572297823728,1,20
ROR,1.3318038176404674,1,20
CAR,1.3470586557626585,1,20
ITRK,1.3746878224901913,1,20
RMV,1.4130623201179302,1,20
SNR,1.4846119114702645,1,20
BAG,1.5170589631717026,1,20
CRDA,1.772945279507479,1,20
PTEC,1.795258111106815,1,20
XPP,1.810096640696153,1,20
ANTO,1.8166745304701133,1,20
BVIC,1.9588781589947792,1,20
TYMN,2.0301868738850875,1,20
CHG,2.183818543490285,1,20
APTD,2.2566480675950222,1,20
ECOR,2.289474042174524,1,20
DOM,2.302709301945326,1,20
SPT,2.3473978148072687,1,20
TEP,3.5681816662985635,1,20
JD,3.906308748485377,1,20
ENT,4.205649671185371,1,20
TLW,5.5476885938817775,1,20
NANO,7.354367202516448,1,20
HSD,8.090270477802648,1,20
PFC,8.59994268222979,1,20
DLAR,8.824874171117877,1,20
CEY,11.179968912554806,1,20
ASC,19.47730405929981,1,20
FRAS,28.548256192344947,1,20
PPH,32.98132633189978,1,20
CNE,38.60562912947551,1,20
MRO,42.234559226733154,1,20
REC,377.0256415886808,1,20
