Firm Name,Momentum_1,Long Short,Cluster Index
CHG,-1.5661197388046268,-1,11
WEIR,-1.529482246273187,-1,11
BAB,-1.5218186001639955,-1,11
FOUR,-1.513745887732686,-1,11
CGS,-1.5090564560046722,-1,11
HTG,-1.4697041343506123,-1,11
DLN,-1.418201902084116,-1,11
RIII,-1.3757814321983008,-1,11
RIO,-1.3225980074856882,-1,11
HLMA,-1.1386077255025573,-1,11
SYNT,-1.111154385882433,-1,11
INF,-1.0762621218332789,-1,11
RKT,-1.0578315241285838,-1,11
SGRO,-0.9808904907685428,-1,11
ROR,-0.8829526196725157,1,11
ABF,-0.7554939417097294,1,11
BYG,-0.735245120281031,1,11
HLCL,-0.6984602321433949,1,11
AAL,-0.6686312711470701,1,11
EMG,-0.662929204308091,1,11
MGNS,-0.6280159164521373,1,11
CWK,-0.601784483251733,1,11
SN,-0.5912170774015383,1,11
ICP,-0.4925974584654111,1,11
XPP,-0.4478228585810352,1,11
TTG,-0.3701164918393785,1,11
RNK,-0.3223556747696183,1,11
SUS,-0.3155769640633918,1,11
CLI,-0.2537268773301357,1,11
RCP,-0.2400128302264711,1,11
DCC,-0.2081791352381792,1,11
LAND,-0.097495926804693,1,11
WTB,-0.0612318895065526,1,11
PNN,0.0147217615443744,1,11
RDW,0.06517047437268,1,11
TATE,0.1085370855222537,1,11
BATS,0.1233089217338667,1,11
VTY,0.1734863964094096,1,11
IMI,0.1944985725658902,1,11
TW,0.2146772164087278,1,11
HMSO,0.2362716560943785,1,11
FSTA,0.4936537568919881,1,11
BLND,0.5215615720914899,1,11
XAR,0.6297217772751288,1,11
RCH,0.6380105517349798,1,11
MTVW,0.6981098266424158,1,11
AVON,0.7373486448099702,1,11
TLW,0.7418108848317473,1,11
REDD,0.773496963032018,1,11
SPX,0.9497791558708332,1,11
HILS,1.0815136673169436,1,11
SMJ,1.0816392319301091,1,11
BOOT,1.0923350577282869,1,11
BAG,1.0989793837336626,1,11
BBY,1.126634646596801,1,11
PDL,1.2820667316126688,1,11
KIE,1.3091833648222162,1,11
SDY,1.4039429104024654,1,11
IMB,1.452239785306095,1,11
MARS,1.5233882237622,1,11
TPK,1.535916813055897,1,11
BWY,1.5500122522579598,1,11
WKP,1.5689278566233469,1,11
RR,1.644929515353824,1,11
PHP,1.815925627463559,1,11
BKG,1.9152222796947316,1,11
INCH,2.0304778213932377,1,11
BDEV,2.055595484159687,1,11
BMS,2.2776230770287067,1,11
CFYN,2.303570835622092,1,11
NXT,2.367227475295866,1,11
HEAD,2.532562438445812,1,11
IQAI,2.664325718350775,1,11
OCN,2.735045983424248,1,11
PSN,2.900873001934751,1,11
PHAR,2.961853704568309,1,11
DPLM,2.970856796031351,1,11
GNS,3.033689667060911,1,11
CRL,3.231008168527821,1,11
SFR,3.486908435804108,1,11
RTN,3.520943450655293,1,11
QRT,3.6587489818604433,1,11
CTO,3.8708968786976334,1,11
SHI,4.008457739724682,1,11
PZC,4.16528037450988,1,11
COA,4.198025244075058,1,11
GAW,4.868104989314496,1,11
COST,5.290779138979508,1,11
VP,5.30169678010088,1,11
SVS,5.905506845755132,1,11
TEP,6.105795811969069,1,11
TOWN,6.284199643377753,1,11
MEGP,6.995291920731537,1,11
LOOK,7.0501175400487135,1,11
FSJ,7.271548695533722,1,11
MCB,7.670405593738972,1,11
CARR,7.731445737045403,1,11
LAS,8.027920016211677,1,11
PDG,9.552235170412873,1,11
GDWN,10.590577227297414,1,11
TPT,10.803623556268786,1,11
DOM,10.87526690389919,1,11
ECOR,12.502540372632389,1,11
CKN,13.78447012789418,1,11
AEP,14.161062992036758,1,11
RE,17.180714489750226,1,11
CNE,21.76941605556636,1,11
BISI,21.845132108000342,1,11
GFRD,26.467131169534788,1,11
GHT,38.2614708445975,1,11
