Firm Name,Momentum_1,Long Short,Cluster Index
LLOY,-2.4610138069661205,-1,6
VP,-2.4504235338530447,-1,6
SHI,-2.399332537072018,-1,6
LOOK,-2.39622163826444,-1,6
UU,-2.3283134324168366,-1,6
KGF,-2.2946047521618578,-1,6
RCH,-2.278352588860145,-1,6
TW,-2.245885853757016,-1,6
HWDN,-2.2295603810009204,-1,6
KCT,-2.2183190371500734,-1,6
SDR,-2.2092829457424785,-1,6
SMIN,-2.182961351929593,-1,6
FSJ,-2.1506267172921976,-1,6
CRL,-2.118898953988319,-1,6
HMSO,-2.081608989102314,-1,6
BWY,-1.9817115838039443,-1,6
NEX,-1.9364104379237557,-1,6
BBY,-1.8514848222445288,-1,6
DLAR,-1.7959499929895228,-1,6
CBG,-1.708054784027858,-1,6
BKG,-1.6850394759771243,-1,6
LWDB,-1.6849049507475842,1,6
PZC,-1.6696192829981995,1,6
BT-A,-1.528246898926475,1,6
GRG,-1.4688641809807357,1,6
CRH,-1.336040231417578,1,6
TET,-1.21025241468586,1,6
BISI,-1.2055942486935691,1,6
BAF,-1.1661339686634349,1,6
SNWS,-1.1224102355856354,1,6
HILS,-1.0127714740784368,1,6
RDW,-0.9750363323112308,1,6
SMJ,-0.9689706100472996,1,6
SGRO,-0.9636118759736968,1,6
PSN,-0.9102286079430538,1,6
SUS,-0.907418198707638,1,6
REL,-0.8992265742975615,1,6
RWI,-0.8743552555196397,1,6
VSVS,-0.8683375582281059,1,6
JDW,-0.8604656177095966,1,6
STAN,-0.808096241797098,1,6
MTVW,-0.6780758361292287,1,6
TOWN,-0.6528498219592163,1,6
SXS,-0.6469402506871029,1,6
LGEN,-0.6418927460218193,1,6
AV,-0.5781454855526734,1,6
RIO,-0.534389576164284,1,6
NXT,-0.4196130201631714,1,6
BP,-0.4100844571173625,1,6
BDEV,-0.3474784549344527,1,6
LFI,-0.3272554387927316,1,6
ANTO,-0.3010017553136858,1,6
GSK,-0.22875035912246,1,6
BAB,-0.1910893215019126,1,6
SSE,-0.1612096169260978,1,6
HCFT,-0.1113253745328453,1,6
TPK,-0.0979340563144542,1,6
MGNS,-0.0650615290515212,1,6
JEL,0.1884219961090443,1,6
BARC,0.2332156817843838,1,6
DLN,0.2904825135126271,1,6
PHP,0.4462055906681663,1,6
CLI,0.5297320462698836,1,6
VCT,0.6191281399530403,1,6
RCP,0.6312957021883545,1,6
RS1,1.005366045997778,1,6
PRU,1.1251591059860535,1,6
VANQ,1.2395300380743604,1,6
RIII,1.425138512987103,1,6
TRI,1.4286973949279944,1,6
IMB,1.653828385124454,1,6
CKN,1.774248500556035,1,6
HLCL,1.9829502570364623,1,6
PAG,1.9874851495878216,1,6
MSLH,2.0473517311385376,1,6
JD,2.165540257124466,1,6
SN,2.2541524912276665,1,6
TSCO,2.317855581103105,1,6
PRV,2.3838285699270645,1,6
HAS,2.410157008040564,1,6
HSBA,2.4167626566407243,1,6
BNZL,2.747760816552842,1,6
GRI,2.8789972262944103,1,6
NWG,3.040724963142329,1,6
WCW,3.045296057901418,1,6
RSW,3.0984983037219296,1,6
CDFF,3.1951320223575137,1,6
PSON,3.541740277370897,1,6
DSCV,3.601221220611438,1,6
WIL,3.655695681083682,1,6
JMAT,4.192419669319351,1,6
BA,4.277028913694508,1,6
RM,4.44791242435983,1,6
CHG,4.84883569202176,1,6
WPP,5.636371817605805,1,6
ICP,5.768698566563359,1,6
III,5.970006446218621,1,6
DGE,6.551916289442476,1,6
EMG,6.955269661717888,1,6
APTD,7.335453438352951,1,6
CTO,7.9566337537314045,1,6
VOD,8.040888501839351,1,6
MEGP,10.42214882176233,1,6
MER,11.566934368021911,1,6
CPI,13.600204113074508,1,6
SGE,15.519497623330777,1,6
SPT,17.47779318105972,1,6
SVS,27.183832738835488,1,6
BMY,44.7972627584127,1,6
INCH,60.30521547028225,1,6
