Firm Name,Momentum_1,Long Short,Cluster Index
NXT,-0.4289136295414042,1,17
CTO,-0.3526024119110511,-1,18
CBG,-0.2655523751971589,-1,18
VOD,-0.2525301053726113,-1,18
MGNS,0.0096974753126035,1,18
STAN,0.21423979238773,1,18
JDW,0.3668433974058626,1,18
HAS,0.2054494073905809,-1,19
AHT,0.4789586434152201,-1,19
AZN,0.625154778785265,-1,19
PRU,0.7340589490850152,1,19
BARC,0.747111320855064,1,19
KGF,0.862845354005596,1,19
BOY,2.2409940844893232,-1,20
LGEN,2.5057219800830923,0,20
SRP,2.655410902506802,1,20
DGE,2.725119540508795,-1,21
SDR,2.940854435196388,-1,21
VANQ,3.6233900557362673,1,21
TLW,4.60986615963819,1,21
RGP,-6.813606174008466,-1,22
HWDN,-6.413907942599001,-1,22
OXIG,-6.4033028518448765,-1,22
CRH,-6.338325987845457,-1,22
LAS,-6.307617834113334,-1,22
BISI,-6.280186154371583,-1,22
ANTO,-6.247630317125913,-1,22
CARR,-6.190329541454472,-1,22
RIO,-6.190169819523079,-1,22
DSCV,-6.178923549959618,-1,22
JMAT,-6.161564855806145,-1,22
CKN,-6.119813399378024,-1,22
JEL,-6.116829505791245,-1,22
PZC,-5.962796351306117,-1,22
MEGP,-5.936472613364487,-1,22
PDG,-5.881796112606748,-1,22
TOWN,-5.821210059461639,-1,22
VID,-5.770654283056806,-1,22
BOOT,-5.751741811467195,-1,22
FSTA,-5.716584033986173,-1,22
COA,-5.692713371913401,-1,22
SPX,-5.462852063863333,-1,22
CDFF,-5.125631109640552,-1,22
RTN,-4.967171676419732,-1,22
RCDO,-4.840434560934155,-1,22
BAG,-4.819537492918497,-1,22
BNZL,-4.811825045482056,-1,22
RCH,-4.701168940253313,0,22
RKT,-4.362590784655957,1,22
BT-A,-4.233082833181727,1,22
RSW,-4.198363822010525,1,22
STJ,-4.194216379464284,1,22
RE,-4.140977623058117,1,22
HLCL,-3.8277807246732687,1,22
SGRO,-3.6706159325747136,1,22
RS1,-3.665566075108876,1,22
WTB,-3.657167780691706,1,22
SMIN,-3.49244247376589,1,22
TPK,-3.4851025016449557,1,22
ULVR,-3.402042321477786,1,22
PNN,-3.308296428170595,1,22
GRG,-3.184766515442356,1,22
SNR,-3.091691342839473,1,22
BP,-2.7645738178472024,1,22
HSBA,-1.294377542088148,1,22
SDY,-1.253392477074087,1,22
TRI,-1.175211476618938,1,22
PAG,-1.1268623332517962,1,22
SVS,1.2819315274202083,1,22
IQAI,8.051909048364395,1,22
CPI,13.090739554189742,1,22
BA,13.275293352650998,1,22
SFR,15.249350638330258,1,22
SGE,20.00710217752532,1,22
CNE,608.8028667937394,1,22
