Firm Name,Momentum_1,Long Short,Cluster Index
BA,0.3137824988445016,1,8
MGNS,0.3959412108801122,1,8
RCP,0.4405420850743179,1,8
SXS,0.5445694256378779,1,8
VANQ,0.6134621551138157,1,8
DIA,0.6188170823327195,1,8
AZN,0.6879587077864407,1,8
IMB,0.7877905787325667,1,8
CLI,0.8116454697082857,1,8
RS1,0.8637088468280276,1,8
ANTO,0.876430588675338,1,8
RIII,1.1444692577271542,1,8
PRV,1.3276289638664756,1,8
CWK,1.3885173904450645,1,8
HLCL,1.838569484772538,1,8
SN,1.8698516576043471,1,8
TSCO,1.9055842149546776,1,8
BNZL,2.0007916271078696,1,8
MSLH,2.1040483421590226,1,8
VCT,2.153206633488926,1,8
HSBA,2.449282256123761,1,8
WIL,2.6028512128142824,1,8
HAS,2.6267968475643806,1,8
DSCV,2.7918563003539782,1,8
CDFF,2.8329223435511137,1,8
PSON,3.0096523339294645,1,8
CKN,3.024014769066326,1,8
RSW,3.2975147313426647,1,8
NG,3.326233715741705,1,8
GRI,3.5547181443413054,1,8
NWG,3.5976448684100144,1,8
WCW,4.048096109471757,1,8
JMAT,4.267082835489446,1,8
III,4.339961020853194,1,8
STJ,4.423944782668626,1,8
RAT,4.511798147234774,1,8
PAG,5.203324614150936,1,8
JD,5.391759229129455,1,8
ICP,5.401529242352627,1,8
RM,5.668327042342795,1,8
DGE,5.9439774362153805,1,8
MEGP,5.956383188262864,1,8
CHG,6.119065632608893,1,8
VOD,6.317651618521399,1,8
CTO,7.647076289707224,1,8
APTD,7.773422045314036,1,8
SGE,9.060587157561224,1,8
SRP,9.881021600049811,1,8
MTO,10.027557266824395,1,8
OXB,12.116686538188697,1,8
CPI,14.24992080979884,1,8
MER,15.12043215221772,1,8
SPT,21.004867793676684,1,8
SVS,25.504949436244644,1,8
BMY,43.02673609835373,1,8
INCH,64.4606247375684,1,8
