Firm Name,Momentum_1,Long Short,Cluster Index
CNA,-3.5733029831915744,-1,21
ALNA,-3.505923138253164,-1,21
PDL,-3.415223459618679,-1,21
RGP,-3.4067546605834718,-1,21
PSON,-3.3790112886274515,-1,21
ROR,-3.3059691270610814,-1,21
RR,-3.2764204462484483,-1,21
FUTR,-3.246688590522167,-1,21
POLY,-3.2056781625850865,-1,21
IMI,-3.1845529469784943,-1,21
MGAM,-3.1825938446351234,-1,21
NWG,-3.16130825247472,-1,21
BARC,-3.1194111429369435,-1,21
FIVE,-3.079675984264306,-1,21
IPF,-3.0637989382857613,-1,21
HSBA,-2.994898965351002,-1,21
BP,-2.8924935576994115,-1,21
SHED,-2.785080374266504,-1,21
CCR,-2.746872367707196,-1,21
BBY,-2.6898338899919603,-1,21
SMIN,-2.6459739953511434,-1,21
RWI,-2.6223463976495087,-1,21
SIHL,-2.599201884565097,-1,21
LMS,-2.571162410944914,-1,21
PAGE,-2.5212190239057306,-1,21
ESKN,-2.4910034846951805,-1,21
OCI,-2.4814913199261763,-1,21
JMAT,-2.4710400819152456,-1,21
SXS,-2.4599045186721264,-1,21
LRE,-2.4184871914884982,-1,21
BRBY,-2.399809806884858,-1,21
GNS,-2.3928239508913656,-1,21
MTO,-2.3891838431686776,-1,21
ELM,-2.3482069274370025,-1,21
ALTN,-2.3208533852357807,-1,21
TTG,-2.3137935105906102,-1,21
ITRK,-2.3084040197160944,-1,21
STEM,-2.2842259617138865,-1,21
ABDN,-2.123643922040963,-1,21
FRAS,-2.121452878813874,-1,21
GSK,-2.103918311754367,-1,21
DGE,-2.0947569386492924,-1,21
RSW,-2.060584328186585,-1,21
SSE,-2.0597109821600923,-1,21
CLIG,-2.0009052724464564,-1,21
HSD,-1.9863165052110625,-1,21
PNN,-1.9292392347920015,-1,21
SDY,-1.915505779978184,-1,21
EXPN,-1.8589356096813896,-1,21
IPO,-1.7960730076387437,-1,21
KGF,-1.7533175123753932,-1,21
MKS,-1.7122663346040323,-1,21
HMSO,-1.7054760255110797,-1,21
BAG,-1.6761669678586475,-1,21
UKCM,-1.633975060320723,-1,21
SREI,-1.6282543078789191,-1,21
CRDA,-1.594812424429288,-1,21
RS1,-1.5927042114418526,-1,21
BMS,-1.5902866541167124,-1,21
BATS,-1.5696714762756654,-1,21
MGNS,-1.550050233587982,-1,21
SHI,-1.465537100833754,-1,21
RCP,-1.4256158261820164,-1,21
TCAP,-1.4087243247309282,-1,21
BMY,-1.4008450579026106,-1,21
SMJ,-1.3476349473403637,-1,21
GHT,-1.335025265342365,-1,21
SVT,-1.332565605785694,-1,21
LAND,-1.3231727491745586,-1,21
BCPT,-1.3104161441574822,-1,21
FSJ,-1.307971151906793,-1,21
BLND,-1.3058924362889686,-1,21
CPI,-1.2989062934072495,-1,21
VOD,-1.237866975343366,-1,21
QQ,-1.1752791744878868,-1,21
RWA,-1.1409927245360756,-1,21
SHC,-1.1398395691627006,-1,21
PHP,-1.1345666819822071,-1,21
CGS,-1.1221163308783095,-1,21
FSTA,-1.1116356129623504,-1,21
CEY,-1.1056504457540857,-1,21
KIE,-1.0812106418573262,-1,21
MER,-1.0608743236839373,-1,21
ASC,-1.0361262685440846,-1,21
ULVR,-0.983065596845798,-1,21
UU,-0.9705676712913224,-1,21
CKN,-0.9630911923362238,-1,21
HAS,-0.9322301994920592,-1,21
AVAP,-0.9282057948263012,-1,21
CFYN,-0.8901814017898868,-1,21
WCW,-0.8528994431423009,-1,21
XPP,-0.8486807773938442,-1,21
MCB,-0.8376118503985353,-1,21
LMP,-0.8204362879998783,-1,21
NXR,-0.8098902889730217,-1,21
BOY,-0.8050394803419084,-1,21
JDW,-0.7861100934306248,-1,21
AV,-0.7796179784741613,-1,21
ZTF,-0.740272173104349,-1,21
AZN,-0.7234135794281978,-1,21
NG,-0.7176127010226364,-1,21
PCA,-0.6931690020862397,-1,21
BAF,-0.673985259462841,-1,21
HSX,-0.6582403991585163,-1,21
ESNT,-0.6574145742542126,1,21
API,-0.6506647516901478,1,21
JEL,-0.612087747939034,1,21
GPE,-0.5824955490862488,1,21
RTN,-0.5660934670970328,1,21
PAG,-0.4782881540369125,1,21
CRH,-0.4642939581917144,1,21
ADM,-0.4502420929395199,1,21
CAU,-0.4262162078506123,1,21
COST,-0.4249074044841536,1,21
SVS,-0.4023113599767711,1,21
BGEO,-0.3761316192498902,1,21
REC,-0.3756569511503269,1,21
SNWS,-0.3676599418717433,1,21
PRU,-0.3661912358704734,1,21
CTPT,-0.3601206183224869,1,21
HFD,-0.3520375406983841,1,21
KLR,-0.3379532621587841,1,21
NEX,-0.3255622845552927,1,21
TPK,-0.2912833102640169,1,21
DNLM,-0.1523545561266412,1,21
HNG,-0.1078492059934052,1,21
IMB,-0.0839456812635081,1,21
CARR,-0.0291591500666634,1,21
CPG,-0.0196179129901895,1,21
JUP,-0.0100193304832774,1,21
REDD,0.060933741216414,1,21
XAR,0.1273588875933257,1,21
INF,0.1392690590789541,1,21
SYNT,0.1395939441167483,1,21
DSCV,0.1808686733625416,1,21
CTO,0.2380955383443019,1,21
HFG,0.293730579135424,1,21
WPP,0.3353516736168982,1,21
PCTN,0.3652349173512442,1,21
QRT,0.393987522418305,1,21
RKT,0.4019460430091948,1,21
LFI,0.47838959728617,1,21
MARS,0.4987923124290233,1,21
SGRO,0.5093116397507543,1,21
RM,0.5335042228849106,1,21
WSL,0.5477923772774893,1,21
VTY,0.5599697091325053,1,21
TOWN,0.5728074914709887,1,21
LLOY,0.5799411679368104,1,21
CLI,0.6133477466915004,1,21
RNK,0.6846851634777655,1,21
SDR,0.7015740412310464,1,21
NRR,0.808546711001588,1,21
CDFF,0.8349867109750528,1,21
NXT,0.8608950066919692,1,21
INCH,0.8681413613412986,1,21
CSN,0.8732682218762864,1,21
BVIC,0.914878001271938,1,21
GRI,0.9445110887788384,1,21
RTO,0.980368913749737,1,21
PHNX,0.9902739850125404,1,21
HL,1.0610670150393542,1,21
SGE,1.130378886307989,1,21
PRV,1.1599825619545288,1,21
DOM,1.1618319769383234,1,21
NCC,1.1925853633827108,1,21
SRE,1.1956138626350112,1,21
III,1.234644027328991,1,21
HLMA,1.2819135477726036,1,21
ICP,1.295147031748829,1,21
EMG,1.3586926645830868,1,21
LOOK,1.4965223128650158,1,21
DPH,1.548823970687528,1,21
REL,1.5576176808623536,1,21
BT-A,1.5697445226689264,1,21
MNDI,1.572500457167949,1,21
LIO,1.6086583984378908,1,21
CAL,1.6615864809753975,1,21
AVON,1.7153229502260017,1,21
PDG,1.7478414642723137,1,21
VP,1.784219434140487,1,21
HILS,1.860989165391576,1,21
SMDS,1.909544800261756,1,21
STJ,1.91255573847935,1,21
HIK,1.9606960528351496,1,21
GFTU,1.9931884891666944,1,21
CWK,2.035325147080527,1,21
888,2.0527616333416234,1,21
PTEC,2.1308580772729973,1,21
STB,2.135697719030298,1,21
BYG,2.1640851299898047,1,21
RMV,2.290984187125624,1,21
HWG,2.365454799691535,1,21
TET,2.3985992898189723,1,21
ABF,2.42664913116016,1,21
BKG,2.4512159561515743,1,21
OXB,2.457463673503702,1,21
SFR,2.675100032404249,1,21
GRG,2.7266953251974115,1,21
UTG,2.825800959463131,1,21
WIL,2.8579490031052126,1,21
CINE,2.8852359808794983,1,21
BEZ,2.949427949068939,1,21
OCDO,3.0813445893878644,1,21
EZJ,3.154727261485883,1,21
AHT,3.2426488447528468,1,21
SDRY,3.290871287890636,1,21
MONY,3.3957640498128643,1,21
BREE,3.5904394643981803,1,21
MRO,3.630098319413975,1,21
WIN,3.792894686733609,1,21
TRD,3.826632207756809,1,21
AGRO,4.13340656886376,1,21
SUS,4.155376205083817,1,21
SAFE,4.345559434341104,1,21
TPT,4.469513322589663,1,21
IAG,4.536000057201853,1,21
MACF,4.81084548143395,1,21
KCT,4.830594283301501,1,21
SMWH,4.893489279791873,1,21
DCC,4.920180587826316,1,21
MSLH,5.018146106092146,1,21
RCH,6.046320650791133,1,21
FOUR,6.7409058426587976,1,21
STVG,7.777937802073181,1,21
MEGP,7.881832233027978,1,21
GLE,8.421240717054983,1,21
GNC,9.570076584428488,1,21
FLTR,13.839330615217689,1,21
JD,14.796826442656291,1,21
GFRD,26.87449042200506,1,21
G3E,136.27994304373414,1,21
